471,0.0147927,0.00586159,0.000712817,3.1702e-05,false
472,0.0171135,0.00467979,0.000723731,3.2157e-05,false
473,0.0179725,0.00768024,0.00118159,6.589e-05,false
474,0.0158528,0.0049413,0.000640172,2.8444e-05,false
475,0.0173541,0.00581617,0.00084417,3.8533e-05,false
476,0.0171182,0.00658334,0.000709169,3.9691e-05,false
477,0.0160424,0.00524951,0.000876397,2.9513e-05,false
478,0.0176926,0.00617585,0.000857784,4.0622e-05,false
479,0.0150359,0.00606244,0.000958501,4.3741e-05,false
480,0.0174801,0.00525517,0.000746821,3.1478e-05,false
481,0.0163868,0.00821128,0.00112658,6.9005e-05,false
482,0.0155839,0.00453084,0.000613119,2.9977e-05,false
483,0.0177583,0.00593182,0.000646014,3.1466e-05,false
484,0.0166525,0.005164,0.000746792,3.3765e-05,false
485,0.0163635,0.00589023,0.000813434,5.3947e-05,false
486,0.0163385,0.0053502,0.000767036,3.0668e-05,false
487,0.0166722,0.00523327,0.000705022,3.2797e-05,false
488,0.0174687,0.00804629,0.00143972,5.7983e-05,false
489,0.0148385,0.00414946,0.000551334,2.5927e-05,false
490,0.0195317,0.0050556,0.00065128,3.1104e-05,false
491,0.0157649,0.0063243,0.00101379,3.4158e-05,false
492,0.0167982,0.00734886,0.000803378,7.9305e-05,false
493,0.0160057,0.00567037,0.000897017,3.1877e-05,false
494,0.0167278,0.00446053,0.000759633,3.1781e-05,false
495,0.0173817,0.00744014,0.00121627,5.7711e-05,false
496,0.0158745,0.00491705,0.000676413,2.8582e-05,false
497,0.0169006,0.00663826,0.00109659,3.8768e-05,false
498,0.0174426,0.00747783,0.00138348,9.1121e-05,false
499,0.0150912,0.00506536,0.000570124,2.8371e-05,false
500,0.0171457,0.00511121,0.000799556,3.3083e-05,false
501,0.0172342,0.00760002,0.00125135,5.817e-05,false
502,0.0162206,0.0049633,0.000783799,3.1481e-05,false
503,0.0166632,0.0093094,0.00094552,3.3073e-05,false
504,0.0164213,0.00488624,0.00062817,2.8182e-05,false
505,0.017757,0.00570402,0.00071473,3.7794e-05,false
506,0.0160831,0.00472169,0.000690578,3.5449e-05,false
507,0.0172384,0.00576966,0.000813088,4.7411e-05,false
508,0.0163681,0.00824752,0.00153526,5.6487e-05,false
509,0.0159279,0.00528585,0.000603711,2.898e-05,false
510,0.0164299,0.00476938,0.000753002,0.00012513,false
511,0.0182362,0.00769375,0.00109714,9.1623e-05,false
512,0.0153445,0.00466445,0.000632398,3.1647e-05,false
513,0.0175485,0.00585834,0.000854164,4.3118e-05,false
514,0.0164673,0.00864521,0.00131164,3.6584e-05,false
515,0.0160101,0.0056808,0.000906458,3.1714e-05,false
516,0.0175324,0.0058464,0.000895435,3.3489e-05,false
517,0.0149221,0.00600511,0.000939788,4.3448e-05,false
518,0.0183142,0.00521601,0.000823556,3.1251e-05,false
519,0.0164884,0.00705768,0.000750021,3.6523e-05,false
520,0.0159846,0.00501418,0.000642192,2.9996e-05,false
521,0.0170052,0.00529145,0.00078222,3.3064e-05,false
522,0.0173482,0.00679026,0.000925911,7.562e-05,false
523,0.0163762,0.00588627,0.00104385,3.2562e-05,false
524,0.0171593,0.00643085,0.000919812,7.7677e-05,false
525,0.0156072,0.00592626,0.00097356,2.9539e-05,false
526,0.0171628,0.00457938,0.000735812,3.1725e-05,false
527,0.016561,0.00885441,0.00115131,3.1947e-05,false
528,0.0160749,0.00426947,0.000631587,2.7808e-05,false
529,0.0174287,0.00606859,0.000966172,3.3584e-05,false
530,0.0165529,0.00696102,0.00082061,5.7398e-05,false
531,0.0162462,0.00532644,0.000781798,3.2426e-05,false
532,0.0175378,0.00645168,0.000765981,4.0812e-05,false
533,0.0146102,0.00550446,0.000627401,3.0927e-05,false
534,0.0187125,0.00534897,0.000680676,3.1992e-05,false
535,0.0165825,0.00576087,0.000856554,4.1063e-05,false
536,0.0165077,0.00728298,0.000810991,7.9353e-05,false
537,0.0156106,0.00571978,0.000791925,3.4137e-05,false
538,0.0180718,0.00507707,0.000770732,2.9933e-05,false
539,0.0158454,0.00884301,0.000971792,3.1515e-05,false
540,0.0160483,0.00515228,0.000689269,3.0393e-05,false
541,0.0175632,0.00595078,0.000832979,3.871e-05,false
542,0.0172313,0.00570537,0.000679799,4.2643e-05,false
543,0.0154495,0.00549823,0.000675206,5.5465e-05,false
544,0.0173906,0.00767379,0.00125243,4.5425e-05,false
545,0.0160143,0.00480824,0.000568234,2.8329e-05,false
546,0.0175903,0.00579597,0.000779451,4.3714e-05,false
547,0.0163559,0.00579433,0.00104764,3.4266e-05,false
548,0.0172601,0.00653763,0.000739035,5.755e-05,false
549,0.0151245,0.00548129,0.000753769,5.0142e-05,false
550,0.0175826,0.00560825,0.00085791,3.2989e-05,false
551,0.0169326,0.00601566,0.00102338,3.2515e-05,false
552,0.0164648,0.00698172,0.000831624,4.0808e-05,false
553,0.0168499,0.00949435,0.000571007,3.3287e-05,false
554,0.0153423,0.00410336,0.000577007,2.7081e-05,false
555,0.0183883,0.0058854,0.000619711,3.081e-05,false
556,0.0156819,0.00491722,0.000727002,3.2786e-05,false
557,0.0175054,0.00836079,0.000938465,3.4049e-05,false
558,0.0160126,0.00465812,0.000616666,2.986e-05,false
559,0.0162826,0.00615798,0.00107205,3.8446e-05,false
560,0.0176707,0.00498263,0.000772982,3.1279e-05,false
561,0.0171165,0.00726621,0.001193,5.4428e-05,false
562,0.0152017,0.00515853,0.000649453,4.0337e-05,false
563,0.0171837,0.00597227,0.000996081,3.07e-05,false
564,0.0174473,0.00717676,0.00115993,3.9639e-05,false
565,0.0156442,0.00516626,0.000677793,3.7449e-05,false
566,0.0167148,0.00523852,0.000719604,3.1509e-05,false
567,0.0161838,0.0059301,0.0010725,3.3353e-05,false
568,0.0183259,0.00618468,0.000699446,4.1447e-05,false
569,0.0154764,0.00583819,0.000946069,3.0859e-05,false
570,0.017551,0.00641502,0.00072158,3.8788e-05,false
571,0.0159969,0.00584022,0.000935377,3.109e-05,false
572,0.0174994,0.00606513,0.000679926,3.614e-05,false
573,0.0157671,0.00682247,0.000826082,2.884e-05,false
574,0.0172087,0.0075201,0.00123341,4.5263e-05,false
575,0.015355,0.0053802,0.000602753,3.9759e-05,false
576,0.0181115,0.00462302,0.000612987,3.0371e-05,false
577,0.0164452,0.00586709,0.00088421,3.1246e-05,false
578,0.0166268,0.00563602,0.000790376,3.6197e-05,false
579,0.0169716,0.00701827,0.000887055,7.421e-05,false
580,0.0160585,0.00853705,0.00109041,3.3454e-05,false
581,0.015725,0.00600666,0.0010022,4.3173e-05,false
582,0.0175016,0.00871365,0.00139773,3.3631e-05,false
583,0.0160576,0.00527448,0.000573984,2.6808e-05,false
584,0.0174664,0.00503737,0.00076082,3.1341e-05,false
585,0.0166659,0.00617974,0.00101069,4.4673e-05,false
586,0.0175128,0.00552105,0.000856185,3.8984e-05,false
587,0.0156152,0.00602111,0.00128778,3.3755e-05,false
588,0.016669,0.00750998,0.00130582,5.1535e-05,false
589,0.0169513,0.00846008,0.0015493,3.2965e-05,false
590,0.0161831,0.00481179,0.000636832,2.8383e-05,false
591,0.0170759,0.00609155,0.00104147,3.2263e-05,false
592,0.0174213,0.00642879,0.000920919,8.0379e-05,false
593,0.0168441,0.00502096,0.00223668,0.000109588,false
594,0.0165995,0.00631633,0.00136609,5.0963e-05,false
595,0.0165428,0.00685808,0.000768667,3.1513e-05,false
596,0.015924,0.00601816,0.000635601,3.1052e-05,false
597,0.0169175,0.00577722,0.000919991,3.2653e-05,false
598,0.0167674,0.00521128,0.0009337,3.1959e-05,false
599,0.0162237,0.00607283,0.00105812,4.8558e-05,false
600,0.017488,0.00650307,0.00116808,4.583e-05,false
601,0.0154774,0.00504267,0.000607772,2.7995e-05,false
602,0.0175017,0.00647046,0.000804888,3.8364e-05,false
603,0.0162527,0.00606967,0.000781565,2.9343e-05,false
604,0.0160631,0.00481124,0.000728996,3.2066e-05,false
605,0.0178373,0.00597622,0.00123916,5.1097e-05,false
606,0.0165629,0.00739077,0.00131061,4.7254e-05,false
607,0.0160205,0.0058797,0.000846545,3.7958e-05,false
608,0.0168252,0.00565439,0.000863686,3.2322e-05,false
609,0.0174892,0.00726085,0.00142558,7.473e-05,false
610,0.0155157,0.00525249,0.00101253,3.1207e-05,false
611,0.0182785,0.00810187,0.000580227,3.4407e-05,false
612,0.0149646,0.00507701,0.000816203,3.1524e-05,false
613,0.0177867,0.00604555,0.000823801,4.0241e-05,false
614,0.0149709,0.00469628,0.000688649,2.9122e-05,false
615,0.018222,0.00578478,0.000945878,3.2878e-05,false
616,0.0168774,0.00684785,0.00118584,7.304e-05,false
617,0.0161631,0.00691812,0.000539945,2.8827e-05,false
618,0.0169193,0.00722659,0.00134143,8.48e-05,false
619,0.0161712,0.00654559,0.00079357,4.0563e-05,false
620,0.0167156,0.00770832,0.00133333,6.3355e-05,false
621,0.0165077,0.00941465,0.000571561,3.3869e-05,false
622,0.0167804,0.00525261,0.000954285,4.103e-05,false
623,0.0172691,0.00727382,0.000858437,3.3268e-05,false
624,0.0162817,0.00841506,0.00107101,3.197e-05,false
625,0.0162041,0.00596875,0.000909664,2.8448e-05,false
626,0.0175959,0.00641238,0.00110224,5.0084e-05,false
627,0.0157611,0.00599397,0.00106876,2.4897e-05,false
628,0.0168179,0.00509756,0.00072904,3.0187e-05,false
629,0.0170831,0.00758333,0.00144578,7.219e-05,false
630,0.0163606,0.00612266,0.000878399,2.7457e-05,false
631,0.0164365,0.00874565,0.000999897,3.446e-05,false
632,0.0164062,0.00468187,0.000806616,3.0089e-05,false
633,0.0174838,0.00723445,0.00127702,5.4531e-05,false
634,0.0164379,0.00727493,0.001303,4.7002e-05,false
635,0.0163607,0.00626307,0.000749268,2.8718e-05,false
636,0.0170098,0.00580296,0.00102168,3.0122e-05,false
637,0.0170192,0.00679351,0.00109868,5.4067e-05,false
638,0.0162275,0.00447973,0.000714772,3.0473e-05,false
639,0.0166951,0.00561044,0.0010316,4.3287e-05,false
640,0.0171763,0.00781422,0.00106391,3.44e-05,false
641,0.0146727,0.00550032,0.000794097,3.1734e-05,false
642,0.0186524,0.00510172,0.000644062,2.9787e-05,false
643,0.0165014,0.00583839,0.000919438,3.3488e-05,false
644,0.0163405,0.00513377,0.000778176,3.0656e-05,false
645,0.0171514,0.00797815,0.000942225,4.3249e-05,false
646,0.016029,0.00544108,0.000661492,3.0958e-05,false
647,0.0165662,0.00656269,0.00107573,2.9363e-05,false
648,0.0174169,0.00594149,0.00079806,4.1328e-05,false
649,0.0162861,0.0087817,0.00133288,3.275e-05,false
650,0.0165322,0.00437903,0.000759501,2.8558e-05,false
651,0.0174163,0.00716867,0.00114298,3.68e-05,false
652,0.0158383,0.00563065,0.000961969,4.5813e-05,false
653,0.0174911,0.00690338,0.00105563,5.3684e-05,false
654,0.015893,0.0055398,0.000820934,3.1608e-05,false
655,0.0171634,0.00639566,0.00100089,3.218e-05,false
656,0.0170998,0.00682491,0.00111467,3.7842e-05,false
657,0.0156509,0.00553301,0.000881545,3.0999e-05,false
658,0.017021,0.010449,0.00053247,4.1215e-05,false
659,0.0163672,0.00766192,0.00154179,9.0641e-05,false
660,0.0163147,0.00516544,0.000762242,2.9104e-05,false
661,0.0168579,0.00613197,0.00099339,3.2895e-05,false
662,0.0176111,0.00648326,0.00115333,3.9147e-05,false
663,0.0159754,0.005573,0.00092443,3.1611e-05,false
664,0.0172759,0.0062658,0.000829551,7.3994e-05,false
665,0.0162174,0.00595892,0.000893382,3.4261e-05,false
666,0.01667,0.00685919,0.00101944,7.6947e-05,false
667,0.0164661,0.00595385,0.000907431,3.2921e-05,false
668,0.0172413,0.00661872,0.000915779,9.0216e-05,false
669,0.0162535,0.00559756,0.000927271,3.1023e-05,false
670,0.0170052,0.008158,0.00130411,3.5207e-05,false
671,0.0158117,0.00476543,0.000655509,3.888e-05,false
672,0.0175048,0.00766924,0.00140846,6.7704e-05,false
673,0.0165639,0.00841181,0.00111413,3.1263e-05,false
674,0.0156794,0.00449478,0.000591985,2.6688e-05,false
675,0.0177361,0.00937556,0.000620926,3.0968e-05,false
676,0.0156128,0.00445408,0.000688751,3.0147e-05,false
677,0.0177764,0.00627358,0.000919621,4.739e-05,false
678,0.0170343,0.00638151,0.000991124,8.0221e-05,false
679,0.0151117,0.00587678,0.00102545,3.8617e-05,false
680,0.0171509,0.00515599,0.000652797,3.0868e-05,false
681,0.0160834,0.0058962,0.000663502,2.9993e-05,false
682,0.0180901,0.00501976,0.00064255,3.0272e-05,false
683,0.0165325,0.00572444,0.000944544,3.1618e-05,false
684,0.0166663,0.00576243,0.000844617,3.3615e-05,false
685,0.0172422,0.00762734,0.000994973,3.2981e-05,false
686,0.0161874,0.00688195,0.000793289,3.9148e-05,false
687,0.0171326,0.00848028,0.000533785,3.3103e-05,false
688,0.015491,0.00530791,0.00068179,2.8822e-05,false
689,0.0167307,0.00760157,0.00137738,3.4116e-05,false
690,0.0167211,0.0056135,0.000845672,5.1244e-05,false
691,0.0171758,0.00754136,0.00117984,3.9388e-05,false
692,0.0163023,0.00832737,0.0011932,3.5823e-05,false
693,0.017281,0.00722679,0.0011022,5.5444e-05,false
694,0.0159892,0.00528453,0.00109081,4.6506e-05,false
695,0.0168285,0.00883225,0.000751207,4.0402e-05,false
696,0.0163105,0.00508201,0.000662629,2.9798e-05,false
697,0.0170492,0.00862562,0.000977128,3.7263e-05,false
698,0.0163281,0.00521269,0.000742465,2.9061e-05,false
699,0.0173938,0.0077307,0.00109505,3.9777e-05,false
700,0.0162453,0.00478742,0.00065224,3.2016e-05,false
701,0.0171962,0.00735793,0.00121748,4.8546e-05,false
702,0.0159483,0.00725329,0.00125439,4.6752e-05,false
703,0.0164433,0.00546394,0.000909646,4.286e-05,false
704,0.0167465,0.00484111,0.000861482,3.1987e-05,false
705,0.0163205,0.00845004,0.00118785,3.3875e-05,false
706,0.0171944,0.00732437,0.00121671,7.405e-05,false
707,0.0164051,0.00619904,0.00100375,2.9078e-05,false
708,0.0173418,0.00713048,0.00115979,3.8635e-05,false
709,0.0163971,0.00664105,0.000719102,3.5904e-05,false
710,0.017072,0.00633014,0.000983779,7.0881e-05,false
711,0.0161619,0.00590172,0.000982364,3.1037e-05,false
712,0.0166165,0.00876408,0.00111922,3.2883e-05,false
713,0.0167631,0.00742986,0.00125299,4.3071e-05,false
714,0.0166492,0.00887488,0.000763766,3.2268e-05,false
715,0.0164155,0.00677645,0.0007586,2.8171e-05,false
716,0.0177267,0.00621046,0.00112402,3.8175e-05,false
717,0.0158773,0.00599306,0.000877394,3.8388e-05,false
718,0.0170932,0.00764329,0.00136595,6.8218e-05,false
719,0.0157873,0.0050463,0.000570433,2.7913e-05,false
720,0.017177,0.00514433,0.000648171,3.0933e-05,false
721,0.0171488,0.00833347,0.000955528,3.319e-05,false
722,0.0162097,0.00746699,0.00139684,8.0179e-05,false
723,0.0160776,0.00518478,0.000722547,3.2393e-05,false
724,0.0177645,0.00647851,0.00108641,3.6213e-05,false
725,0.0161258,0.00875949,0.000564584,3.3239e-05,false
726,0.0162907,0.00509481,0.000664079,2.8965e-05,false
727,0.0171131,0.00781989,0.00151154,6.5882e-05,false
728,0.0155573,0.00507766,0.000875818,3.7066e-05,false
729,0.0181941,0.00706623,0.00115516,4.2033e-05,false
730,0.0162849,0.00495127,0.000628064,3.5201e-05,false
731,0.0172522,0.00754991,0.000877183,3.3105e-05,false
732,0.0158911,0.00567623,0.00102113,3.1931e-05,false
733,0.017338,0.00664854,0.00116363,4.0604e-05,false
734,0.016218,0.00503813,0.000927893,3.1597e-05,false
735,0.0169009,0.00846592,0.000943896,4.2369e-05,false
736,0.0161563,0.00562844,0.00102312,3.0309e-05,false
737,0.0173206,0.00724687,0.000877732,3.2612e-05,false
738,0.0162838,0.00512777,0.00104452,3.1107e-05,false
739,0.0175398,0.00636495,0.00112511,3.7396e-05,false
740,0.0153695,0.00509092,0.000988639,3.1131e-05,false
741,0.0170124,0.00816448,0.00123818,4.4689e-05,false
742,0.0166032,0.00712697,0.00128855,4.063e-05,false
743,0.0164791,0.00680859,0.000541321,2.8227e-05,false
744,0.017729,0.00647533,0.00119535,6.0241e-05,false
745,0.0158056,0.00581103,0.000708488,2.8683e-05,false
746,0.0166555,0.00931352,0.000555006,3.1103e-05,false
747,0.0161179,0.00584871,0.000844046,2.8143e-05,false
748,0.0171341,0.00792718,0.00166114,6.85e-05,false
749,0.0169135,0.00815686,0.000875279,3.2856e-05,false
750,0.0164395,0.00484798,0.000670795,3.3086e-05,false
751,0.0176285,0.00713252,0.000940252,3.3476e-05,false
752,0.0156112,0.00865877,0.00128835,3.2162e-05,false
753,0.0166797,0.00610059,0.000839224,2.6632e-05,false
754,0.0172093,0.00703472,0.0012097,6.0196e-05,false
755,0.0166072,0.00663554,0.0004998,2.8297e-05,false
756,0.0173044,0.00635558,0.00112395,6.7037e-05,false
757,0.0156527,0.00738786,0.000559472,2.9278e-05,false
758,0.0171516,0.00616201,0.00113593,3.9991e-05,false
759,0.0163288,0.00959041,0.000523167,3.1747e-05,false
760,0.0159462,0.00488769,0.000675044,2.854e-05,false
761,0.0173309,0.00675718,0.00107441,6.4987e-05,false
762,0.0168789,0.00804666,0.00143036,3.419e-05,false
763,0.0160235,0.00503407,0.00100067,4.5182e-05,false
764,0.0170095,0.00720192,0.00134761,5.6277e-05,false
765,0.0169981,0.00741434,0.00140486,4.4011e-05,false
766,0.0163784,0.00499488,0.000942617,3.1311e-05,false
767,0.0164018,0.0084608,0.0006599,4.0917e-05,false
768,0.0165545,0.0101162,0.000497591,3.1799e-05,false
769,0.0161723,0.00596608,0.000865562,2.6705e-05,false
770,0.0179302,0.00492299,0.000650005,2.941e-05,false
771,0.0166656,0.0091197,0.000542034,3.3427e-05,false
772,0.0156971,0.00417811,0.000578987,2.6378e-05,false
773,0.0178262,0.00608165,0.00092628,4.7962e-05,false
774,0.0165196,0.00785925,0.00123829,3.3493e-05,false
775,0.0162264,0.0089032,0.000524567,3.3171e-05,false
776,0.0166557,0.00851082,0.000957867,3.342e-05,false
777,0.0166292,0.00592737,0.000966068,2.9549e-05,false
778,0.0173892,0.00637114,0.00111069,3.6308e-05,false
779,0.0167723,0.00768385,0.00106762,3.2155e-05,false
780,0.0159015,0.00542303,0.00091702,3.2291e-05,false
781,0.01723,0.00771979,0.00104126,3.2634e-05,false
782,0.0158325,0.00481708,0.000678433,2.9364e-05,false
783,0.0173808,0.00733909,0.000928062,4.4123e-05,false
784,0.0162366,0.00759562,0.00145501,6.3936e-05,false
785,0.0166707,0.00560526,0.000884337,2.9582e-05,false
786,0.0171859,0.00615804,0.000724522,8.9721e-05,false
787,0.0170288,0.00733029,0.00127052,3.8121e-05,false
788,0.0164611,0.00658199,0.00110034,3.6746e-05,false
789,0.0161628,0.00643739,0.000731605,2.8299e-05,false
790,0.017244,0.00705017,0.00138655,6.2767e-05,false
791,0.0158277,0.00572307,0.000836356,2.9886e-05,false
792,0.0172217,0.0074638,0.00125198,3.42e-05,false
793,0.0161267,0.00593915,0.000892984,3.0722e-05,false
794,0.017678,0.00536824,0.000818211,3.8585e-05,false
795,0.015869,0.00810793,0.000972552,3.2485e-05,false
796,0.0164082,0.00571868,0.000952689,2.9016e-05,false
797,0.0173863,0.00731117,0.000869183,3.2045e-05,false
798,0.0163116,0.00964281,0.000540086,3.1726e-05,false
799,0.0161557,0.00573187,0.000891592,3.812e-05,false
800,0.0179829,0.00711844,0.00105906,3.5359e-05,false
801,0.0156802,0.00582077,0.00082276,2.9431e-05,false
802,0.0173128,0.00694265,0.0011695,6.2493e-05,false
803,0.0161382,0.00564731,0.000867695,3.2167e-05,false
804,0.0166712,0.00564824,0.00094411,2.9186e-05,false
805,0.0174061,0.0070566,0.000893743,4.2554e-05,false
806,0.0156694,0.00571966,0.000940302,2.938e-05,false
807,0.0175226,0.00717495,0.000887398,3.3866e-05,false
808,0.0162555,0.00494944,0.000768188,3.3955e-05,false
809,0.0169516,0.00728683,0.00100078,3.3643e-05,false
810,0.0153522,0.00530202,0.000933918,3.0028e-05,false
811,0.0181939,0.00708842,0.000910856,3.263e-05,false
812,0.0157931,0.00576358,0.000966849,4.8758e-05,false
813,0.0175449,0.00720953,0.000842102,3.3463e-05,false
814,0.0165638,0.00515009,0.000886293,2.9352e-05,false
815,0.0168428,0.00811466,0.000705619,3.3363e-05,false
816,0.015939,0.00744319,0.00175935,5.0339e-05,false
817,0.0153477,0.00398883,0.000581152,2.6226e-05,false
818,0.016885,0.00382042,0.000510595,3.3009e-05,false
819,0.0164273,0.00434759,0.0004966,2.4245e-05,false
820,0.0166654,0.00377191,0.000502603,2.3619e-05,false
821,0.0165287,0.00420539,0.000538311,3.6358e-05,false
822,0.0167702,0.00378108,0.000499315,2.4194e-05,false
823,0.0164578,0.00418109,0.000494753,2.3244e-05,false
824,0.0169442,0.00358462,0.000499351,2.3633e-05,false
825,0.0165028,0.0040395,0.000548104,2.4498e-05,false
826,0.0172153,0.00414523,0.000701476,3.0371e-05,false
827,0.0167058,0.00470127,0.000668227,3.1382e-05,false
828,0.0166022,0.00465947,0.0006999,3.079e-05,false
829,0.0171319,0.00506523,0.000662657,2.99e-05,false
830,0.0166248,0.00451222,0.000719182,2.6898e-05,false
831,0.0166743,0.00445527,0.000651228,3.5855e-05,false
832,0.0169823,0.00480499,0.000611874,2.8673e-05,false
833,0.0176084,0.00584751,0.000719089,3.1217e-05,false
834,0.0160705,0.00844146,0.00113167,3.7755e-05,false
835,0.0165106,0.00877533,0.000880636,3.1639e-05,false
836,0.0151461,0.00338639,0.000549714,2.4984e-05,false
837,0.0171864,0.00539005,0.000674343,3.5517e-05,false
838,0.0180866,0.00531266,0.000699669,3.0946e-05,false
839,0.0171039,0.00731621,0.000920558,3.304e-05,false
840,0.0158309,0.00732349,0.00160574,5.7819e-05,false
841,0.0171778,0.00642238,0.000888712,7.2382e-05,false
842,0.0165209,0.0050345,0.000812491,3.7208e-05,false
843,0.0169451,0.00729668,0.00090841,3.3051e-05,false
844,0.0161248,0.00901233,0.00114109,3.2491e-05,false
845,0.0152808,0.00571801,0.000862297,2.9544e-05,false
846,0.0182844,0.00616635,0.000921994,4.2406e-05,false
847,0.0171744,0.00641283,0.00114037,4.0225e-05,false
848,0.0156665,0.00786286,0.00116203,3.4963e-05,false
849,0.0153392,0.00457177,0.00059644,2.4645e-05,false
850,0.0186834,0.00498865,0.000737759,4.4751e-05,false
851,0.0165049,0.00615909,0.000705456,3.5454e-05,false
852,0.0167224,0.00701237,0.00139468,4.332e-05,false
853,0.0160887,0.00603013,0.000829636,2.7709e-05,false
854,0.0174908,0.00613774,0.00107425,3.5708e-05,false
855,0.0158407,0.00621428,0.000778605,2.8929e-05,false
856,0.0172098,0.00700517,0.00125924,4.472e-05,false
857,0.0170263,0.00715823,0.00108647,5.2549e-05,false
858,0.0160728,0.00550511,0.0010407,3.2406e-05,false
859,0.0167935,0.00784658,0.000955894,3.3496e-05,false
860,0.0163454,0.00819509,0.00108069,3.3126e-05,false
861,0.0164105,0.00655458,0.000745272,2.6171e-05,false
862,0.0175915,0.00679536,0.00102573,3.5253e-05,false
863,0.0161435,0.00971895,0.00057535,4.1039e-05,false
864,0.0162792,0.00456441,0.000635136,2.9354e-05,false
865,0.0169792,0.00843481,0.00118254,3.4188e-05,false
866,0.0164563,0.00568992,0.000878575,2.9061e-05,false
867,0.0174445,0.00656005,0.00104047,6.3262e-05,false
868,0.0168817,0.00819224,0.00083153,3.4465e-05,false
869,0.0155952,0.00596968,0.000779779,3.7702e-05,false
870,0.0174343,0.00789507,0.00108364,3.3021e-05,false
871,0.0162258,0.00910555,0.000520079,3.0687e-05,false
872,0.0154947,0.0046912,0.000622857,2.8538e-05,false
873,0.0181268,0.00623848,0.000778805,3.0636e-05,false
874,0.0164669,0.00968234,0.000543295,3.5899e-05,false
875,0.0164518,0.00565844,0.000802623,3.2824e-05,false
876,0.0173531,0.0068898,0.00121314,5.5308e-05,false
877,0.0161297,0.00615765,0.00064909,2.7628e-05,false
878,0.0172278,0.00722519,0.00102993,3.363e-05,false
879,0.0161975,0.0062164,0.000759143,2.7998e-05,false
880,0.0172399,0.00622632,0.00107761,6.3466e-05,false
881,0.0165622,0.0063186,0.00108556,4.4466e-05,false
882,0.0162751,0.00787111,0.00132663,4.6012e-05,false
883,0.0162405,0.00621344,0.000632751,2.7521e-05,false
884,0.0167683,0.0077753,0.00115133,3.3442e-05,false
885,0.0165488,0.00633832,0.000605716,3.6716e-05,false
886,0.0176546,0.0063237,0.0011608,4.4103e-05,false
887,0.0158498,0.00822291,0.000905123,3.266e-05,false
888,0.0165962,0.00911525,0.00053586,3.3136e-05,false
889,0.0168915,0.00694468,0.00132829,6.452e-05,false
890,0.0164102,0.00904096,0.000536096,3.4079e-05,false
891,0.0167759,0.00606162,0.000682019,2.6401e-05,false
892,0.0171086,0.00682201,0.00113569,3.7941e-05,false
893,0.0164502,0.00629641,0.00107226,4.5187e-05,false
894,0.0171016,0.00612764,0.00239167,4.9662e-05,false
895,0.016757,0.00658383,0.000684113,4.1936e-05,false
896,0.0165522,0.00597929,0.000736301,3.0112e-05,false
897,0.0166075,0.00571865,0.000914622,3.9024e-05,false
898,0.0172162,0.00570056,0.00153645,6.6278e-05,false
899,0.0157645,0.00559854,0.000599667,2.8207e-05,false
900,0.0165205,0.00778817,0.00128058,3.4786e-05,false
901,0.0173603,0.00707612,0.000853287,5.0433e-05,false
902,0.0162513,0.00554455,0.000830358,3.9893e-05,false
903,0.0172012,0.00743224,0.000497493,3.3433e-05,false
904,0.0150978,0.00483989,0.000949119,3.5268e-05,false
905,0.0170879,0.00504549,0.000597691,2.9629e-05,false
906,0.0174148,0.00510168,0.000808497,3.1786e-05,false
907,0.0172891,0.00568817,0.000887471,3.1201e-05,false
908,0.0157196,0.00745382,0.00151184,3.4215e-05,false
909,0.0165163,0.00918882,0.000500237,3.7453e-05,false
910,0.0164265,0.00541572,0.000941387,2.9919e-05,false
911,0.0179545,0.00684453,0.00108185,3.3035e-05,false
912,0.016096,0.00787103,0.000938487,3.2095e-05,false
913,0.0160545,0.00573996,0.000780639,2.7705e-05,false
914,0.0174976,0.00550596,0.0010443,5.3486e-05,false
915,0.0163141,0.00840455,0.000766105,3.2386e-05,false
916,0.0165213,0.00854313,0.000615628,3.2467e-05,false
917,0.0163664,0.00827778,0.001018,3.4012e-05,false
918,0.0171512,0.00787271,0.00116072,3.6809e-05,false
919,0.0157192,0.00539046,0.000934788,3.4518e-05,false
920,0.0175187,0.0088822,0.000575084,3.2624e-05,false
921,0.0161275,0.00615001,0.00058032,2.683e-05,false
922,0.0171189,0.00696724,0.00122901,5.4354e-05,false
923,0.016065,0.00651309,0.00052028,2.7078e-05,false
924,0.0180005,0.0064381,0.00101025,6.0778e-05,false
925,0.0162274,0.00891446,0.000514452,3.2443e-05,false
926,0.0160196,0.00524889,0.000989842,2.936e-05,false
927,0.0175686,0.00712474,0.000882338,4.2078e-05,false
928,0.0161305,0.00765403,0.00144639,3.3556e-05,false
929,0.0164818,0.00951404,0.000515038,3.1402e-05,false
930,0.0176839,0.00643884,0.00123335,6.163e-05,false
931,0.0158134,0.00893616,0.000503687,3.2017e-05,false
932,0.0163501,0.010006,0.0005496,3.1482e-05,false
933,0.0173223,0.00677923,0.00103521,7.0058e-05,false
934,0.016131,0.00496125,0.000880201,3.0285e-05,false
935,0.0165544,0.00772079,0.00137343,3.0532e-05,false
936,0.0173854,0.0077296,0.00132373,3.3249e-05,false
937,0.0166124,0.00813447,0.000811008,3.1352e-05,false
938,0.0163694,0.00657356,0.00115874,5.177e-05,false
939,0.0164804,0.0063794,0.000516055,2.9286e-05,false
