470,0.0184004,0.00583964,0.00086587,7.222e-05,false
471,0.0154052,0.00597365,0.000569295,3.1417e-05,false
472,0.0166416,0.00755756,0.00116381,5.8021e-05,false
473,0.0169945,0.00776065,0.000953224,3.5531e-05,false
474,0.0161058,0.00523263,0.000567602,3.4539e-05,false
475,0.0175912,0.00584535,0.000544353,3.8952e-05,false
476,0.0157068,0.00869037,0.000953289,3.4787e-05,false
477,0.0169323,0.00726826,0.00110276,4.4541e-05,false
478,0.0156064,0.00503691,0.00051439,2.9694e-05,false
479,0.0186474,0.00482971,0.000496371,4.5501e-05,false
480,0.0159268,0.00780103,0.00120189,6.613e-05,false
481,0.0175252,0.00714099,0.000964831,6.9727e-05,false
482,0.0154479,0.00836517,0.00089015,3.3491e-05,false
483,0.0156576,0.00455008,0.00044132,2.7593e-05,false
484,0.0185933,0.00456977,0.000523733,3.2015e-05,false
485,0.0159261,0.00717602,0.00113208,5.7369e-05,false
486,0.0158489,0.00462098,0.00048861,3.2165e-05,false
487,0.0179645,0.00572588,0.000722495,3.2798e-05,false
488,0.0166129,0.00728107,0.00103207,3.6451e-05,false
489,0.0164548,0.00575581,0.000707634,3.2755e-05,false
490,0.0162044,0.00744472,0.00120448,4.9007e-05,false
491,0.0165235,0.00771296,0.00104481,3.4983e-05,false
492,0.0175608,0.00634808,0.001027,4.0511e-05,false
493,0.0164819,0.00822545,0.000566756,3.292e-05,false
494,0.0171248,0.00688628,0.00108198,6.6473e-05,false
495,0.0168705,0.00754978,0.000547512,3.2768e-05,false
496,0.015203,0.00450025,0.000577461,2.9309e-05,false
497,0.0169356,0.00619135,0.000559806,3.1119e-05,false
498,0.0185436,0.00556995,0.00116545,7.3736e-05,false
499,0.0149787,0.00587321,0.000631158,2.9031e-05,false
500,0.0184232,0.00509424,0.000932944,7.5203e-05,false
501,0.014855,0.00542117,0.0009045,3.0525e-05,false
502,0.0179026,0.00584195,0.000648982,4.1471e-05,false
503,0.0160054,0.00625898,0.00101453,4.3082e-05,false
504,0.0163736,0.00821335,0.000812477,3.4248e-05,false
505,0.0160629,0.00508623,0.000695396,2.8227e-05,false
506,0.0183381,0.00525833,0.000542657,4.1987e-05,false
507,0.0151895,0.00582523,0.000571066,3.0893e-05,false
508,0.0177538,0.00489333,0.0005125,3.8675e-05,false
509,0.0163537,0.00562498,0.000640362,3.2229e-05,false
510,0.0169508,0.00575894,0.000615527,0.00019784,false
511,0.0160802,0.00726424,0.00139657,9.844e-05,false
512,0.0174537,0.00590273,0.000787469,9.9592e-05,false
513,0.015643,0.005936,0.000582307,3.197e-05,false
514,0.0182003,0.00537415,0.00109909,3.9761e-05,false
515,0.0152304,0.00762133,0.00148524,8.5161e-05,false
516,0.0166633,0.00640142,0.00106739,6.132e-05,false
517,0.0162059,0.00539595,0.000623282,4.2808e-05,false
518,0.0177703,0.00480912,0.000624149,3.2356e-05,false
519,0.0160014,0.00434743,0.000468926,3.3698e-05,false
520,0.0170603,0.00554765,0.000864431,3.2076e-05,false
521,0.0162098,0.00627425,0.0010792,5.6621e-05,false
522,0.0170048,0.00672309,0.00108347,6.113e-05,false
523,0.0160326,0.00839372,0.00065607,3.5565e-05,false
524,0.0168214,0.00460032,0.000560737,3.1075e-05,false
525,0.0181753,0.00576754,0.00101414,3.8348e-05,false
526,0.0153975,0.00443574,0.000575481,4.7158e-05,false
527,0.0179791,0.0064944,0.000821744,3.4774e-05,false
528,0.0163196,0.00656655,0.000949201,7.1687e-05,false
529,0.0156052,0.00571509,0.000637445,3.0606e-05,false
530,0.0169106,0.00704049,0.00104901,4.6632e-05,false
531,0.0165793,0.00546657,0.000709019,2.8691e-05,false
532,0.0180664,0.00587245,0.000929904,4.6509e-05,false
533,0.0150878,0.00837471,0.000513068,3.2965e-05,false
534,0.0182022,0.00553864,0.000952949,3.7565e-05,false
535,0.0151726,0.00472807,0.000492138,3.1244e-05,false
536,0.0172911,0.00756339,0.000964449,3.2921e-05,false
537,0.0173673,0.00632657,0.00101387,3.3119e-05,false
538,0.0166574,0.006414,0.00088684,5.9638e-05,false
539,0.0155921,0.00500681,0.000709513,2.8802e-05,false
540,0.0180064,0.00532498,0.00100537,3.8773e-05,false
541,0.0160493,0.00654124,0.00137845,7.2538e-05,false
542,0.0155655,0.00816823,0.000834019,2.9376e-05,false
543,0.0161268,0.00502597,0.000701461,4.3348e-05,false
544,0.0187517,0.00642516,0.000911324,4.3595e-05,false
545,0.0154701,0.00853263,0.00041942,3.2764e-05,false
546,0.0157749,0.00442144,0.000611009,3.0265e-05,false
547,0.018957,0.00545325,0.000900148,4.7727e-05,false
548,0.0155288,0.00549839,0.000563364,3.1903e-05,false
549,0.0169728,0.00553995,0.000607949,5.2459e-05,false
550,0.0165581,0.00506653,0.000683244,3.9598e-05,false
551,0.0165877,0.00609098,0.000959004,4.0113e-05,false
552,0.0155878,0.00457705,0.000554422,2.8811e-05,false
553,0.018637,0.00642938,0.000774807,3.2903e-05,false
554,0.0153961,0.0080541,0.00095543,3.1786e-05,false
555,0.0183405,0.00639643,0.000796839,3.2556e-05,false
556,0.0147452,0.00553747,0.000687266,3.2801e-05,false
557,0.0183057,0.00658125,0.000753877,3.2158e-05,false
558,0.0149368,0.00709895,0.00138588,6.7227e-05,false
559,0.0165694,0.00889367,0.000424826,3.2233e-05,false
560,0.0179199,0.00680142,0.000918539,3.3598e-05,false
561,0.0157982,0.00813273,0.000734999,3.3579e-05,false
562,0.0161531,0.00477997,0.000671971,4.3006e-05,false
563,0.0183082,0.00616109,0.000950741,6.0751e-05,false
564,0.0156482,0.00520236,0.000601805,3.0791e-05,false
565,0.0178464,0.00628879,0.000678115,3.2339e-05,false
566,0.0157063,0.00678517,0.00131722,7.5438e-05,false
567,0.0162949,0.00734131,0.00130574,3.4123e-05,false
568,0.0181601,0.00577396,0.000774482,7.5411e-05,false
569,0.0148518,0.00770234,0.000628731,3.6615e-05,false
570,0.0167977,0.00842454,0.00112014,3.3782e-05,false
571,0.0165728,0.00586659,0.000582193,3.6795e-05,false
572,0.0177704,0.00635375,0.000904726,6.2371e-05,false
573,0.0158354,0.00586713,0.000471137,3.0598e-05,false
574,0.0204884,0.00376324,0.000527034,3.5616e-05,false
575,0.0139372,0.00519643,0.00103138,3.8118e-05,false
576,0.0157999,0.00560262,0.000542421,3.2871e-05,false
577,0.0170549,0.00546872,0.000724831,3.089e-05,false
578,0.0165066,0.00479646,0.000668472,3.1659e-05,false
579,0.0170695,0.00540527,0.000862372,3.6397e-05,false
580,0.016388,0.00498336,0.000652652,3.111e-05,false
581,0.0159179,0.00562838,0.000691339,3.7912e-05,false
582,0.0188569,0.00512614,0.00100364,3.8053e-05,false
583,0.0154549,0.00737128,0.000587355,3.3357e-05,false
584,0.0157775,0.007789,0.000869777,3.356e-05,false
585,0.0158544,0.0049567,0.000635717,2.9526e-05,false
586,0.0175271,0.00782553,0.00126513,4.6011e-05,false
587,0.0173843,0.00789459,0.000452704,3.3131e-05,false
588,0.0156221,0.00468158,0.000953811,2.9314e-05,false
589,0.0172848,0.00665853,0.00122842,7.3783e-05,false
590,0.016632,0.00703169,0.00103829,3.3043e-05,false
591,0.0162879,0.00869396,0.000435549,3.2461e-05,false
592,0.018611,0.00525127,0.00107615,5.8221e-05,false
593,0.014914,0.00842678,0.000433512,3.3158e-05,false
594,0.0181822,0.00526642,0.000957164,4.8117e-05,false
595,0.0153803,0.00825676,0.00041134,3.3508e-05,false
596,0.0174326,0.00687122,0.000785246,3.4865e-05,false
597,0.0145704,0.00462812,0.000531303,2.9535e-05,false
598,0.018658,0.00504844,0.000606696,3.2653e-05,false
599,0.0172412,0.00451298,0.000670594,3.7803e-05,false
600,0.0160312,0.00482448,0.000754389,3.3744e-05,false
601,0.0161251,0.00693189,0.00124154,6.6408e-05,false
602,0.0162397,0.0052898,0.000627575,2.9574e-05,false
603,0.0186145,0.00565528,0.000854618,5.6376e-05,false
604,0.0149663,0.00823913,0.000417504,3.3545e-05,false
605,0.0166833,0.00721657,0.00110885,3.643e-05,false
606,0.0180817,0.00588972,0.00082617,3.3045e-05,false
607,0.0156212,0.00554647,0.000576937,3.9532e-05,false
608,0.017489,0.00472594,0.000510572,3.6527e-05,false
609,0.0155445,0.00737931,0.0010485,3.524e-05,false
610,0.0165773,0.00754124,0.00120453,3.5484e-05,false
611,0.0175301,0.00708591,0.000536382,3.2517e-05,false
612,0.017127,0.00515788,0.000819728,8.5107e-05,false
613,0.0165545,0.00711971,0.000529694,4.1964e-05,false
614,0.0174827,0.0059868,0.000802237,3.1815e-05,false
615,0.0142524,0.005042,0.000722404,3.3526e-05,false
616,0.0181781,0.0046682,0.000583735,3.0971e-05,false
617,0.0166797,0.00643687,0.00111278,9.3433e-05,false
618,0.0154231,0.00865236,0.000430404,3.309e-05,false
619,0.0167951,0.00750508,0.00124773,3.2705e-05,false
620,0.0177739,0.00590787,0.0009794,4.8539e-05,false
621,0.015327,0.00577466,0.000546276,2.7323e-05,false
622,0.0181335,0.00562602,0.000916457,6.3533e-05,false
623,0.0156332,0.00622245,0.000428617,3.0164e-05,false
624,0.0173162,0.00555039,0.00103612,5.7854e-05,false
625,0.0159732,0.00852041,0.000421644,3.2102e-05,false
626,0.0156496,0.00440794,0.000517309,4.3097e-05,false
627,0.0174753,0.00475046,0.000547,3.0191e-05,false
628,0.0162408,0.00471031,0.000540586,3.0679e-05,false
629,0.0187457,0.00477568,0.000601189,3.7638e-05,false
630,0.0154482,0.0082237,0.000577782,3.3262e-05,false
631,0.0179975,0.00586041,0.000869682,3.3438e-05,false
632,0.0150084,0.00525117,0.000713958,2.9758e-05,false
633,0.0182692,0.00591185,0.000798045,3.5826e-05,false
634,0.0152824,0.00793237,0.000612833,3.4622e-05,false
635,0.0186105,0.00588768,0.000700296,3.3444e-05,false
636,0.0143631,0.00477611,0.000637142,2.9334e-05,false
637,0.0173187,0.00773924,0.00118438,3.2804e-05,false
638,0.0173834,0.00501994,0.000916237,7.5355e-05,false
639,0.0163707,0.0069042,0.000954344,4.6086e-05,false
640,0.0152736,0.00456771,0.000558134,3.2544e-05,false
641,0.0183999,0.00662762,0.000730375,3.2269e-05,false
642,0.0154555,0.00691269,0.00143255,7.1715e-05,false
643,0.0161194,0.00515355,0.00085804,2.699e-05,false
644,0.018936,0.00560926,0.000785453,5.4488e-05,false
645,0.0154374,0.00758549,0.000751343,4.5323e-05,false
646,0.0174355,0.0054151,0.00107816,3.8822e-05,false
647,0.0144251,0.00474652,0.000609845,3.1147e-05,false
648,0.0189017,0.00557193,0.000753621,6.1249e-05,false
649,0.0156697,0.00833026,0.000443463,3.3161e-05,false
650,0.0172865,0.00561837,0.000737539,7.116e-05,false
651,0.015562,0.00498485,0.000653088,2.85e-05,false
652,0.0177871,0.00628041,0.000884512,6.0551e-05,false
653,0.0157411,0.00743357,0.00112577,3.4469e-05,false
654,0.01839,0.00557979,0.00112684,5.8245e-05,false
655,0.0149828,0.00688134,0.00136569,7.6191e-05,false
656,0.0166269,0.00668068,0.00124003,5.3817e-05,false
657,0.0178713,0.00578586,0.00101162,4.2473e-05,false
658,0.0166502,0.00693861,0.000882089,4.4203e-05,false
659,0.0151078,0.00694219,0.00144626,6.3077e-05,false
660,0.0184859,0.00529096,0.000665379,7.3385e-05,false
661,0.0154945,0.00715049,0.00124044,3.6533e-05,false
662,0.0163332,0.00732826,0.00142072,5.936e-05,false
663,0.0178139,0.00679308,0.000773893,3.3245e-05,false
664,0.0156792,0.00837623,0.000432879,3.2057e-05,false
665,0.0166529,0.00559353,0.000584162,2.6807e-05,false
666,0.0166203,0.00890837,0.000429487,3.287e-05,false
667,0.0171679,0.00766046,0.000457548,5.0072e-05,false
668,0.0172385,0.0063168,0.0009477,3.3838e-05,false
669,0.0157507,0.0074142,0.00108811,3.4864e-05,false
670,0.018148,0.00644105,0.000888039,3.2999e-05,false
671,0.0154223,0.00726129,0.000940551,4.5742e-05,false
672,0.0170956,0.00531777,0.000988609,3.8141e-05,false
673,0.0168332,0.00641608,0.000938464,3.3614e-05,false
674,0.0142171,0.00324061,0.000445877,2.6831e-05,false
675,0.0170519,0.0039639,0.000397655,2.4737e-05,false
676,0.0162586,0.00390185,0.000408942,2.5452e-05,false
677,0.0167942,0.00394803,0.00039626,3.4725e-05,false
678,0.0163556,0.00360703,0.000494269,2.7442e-05,false
679,0.0169862,0.00394701,0.000394813,2.4282e-05,false
680,0.016541,0.00358669,0.000391127,2.4245e-05,false
681,0.0165897,0.00398734,0.000389567,2.3653e-05,false
682,0.017023,0.00400268,0.000553262,2.9e-05,false
683,0.0171869,0.00420684,0.000535291,3.2497e-05,false
684,0.0166598,0.00380976,0.00059687,4.2438e-05,false
685,0.0171376,0.00397961,0.000505283,3.1715e-05,false
686,0.0158517,0.00383225,0.000544578,3.1337e-05,false
687,0.0171093,0.00412203,0.000539348,3.0229e-05,false
688,0.0171132,0.00350765,0.00045908,2.6991e-05,false
689,0.0177615,0.00538646,0.000564297,3.1771e-05,false
690,0.0163735,0.00668524,0.00133137,8.3601e-05,false
691,0.0169016,0.00619771,0.000934285,3.5582e-05,false
692,0.0155104,0.00538586,0.00064573,3.0405e-05,false
693,0.0184029,0.00617364,0.000890793,3.4068e-05,false
694,0.0152219,0.00739724,0.00130264,7.6132e-05,false
695,0.0173627,0.00585673,0.000997478,3.5812e-05,false
696,0.0157417,0.00730704,0.00124353,6.8692e-05,false
697,0.0182783,0.00548793,0.000949193,3.6417e-05,false
698,0.0168089,0.00616224,0.000813515,8.3091e-05,false
699,0.0161318,0.00711424,0.000987427,3.4179e-05,false
700,0.0168416,0.00619723,0.000846883,6.2133e-05,false
701,0.0160152,0.00667156,0.00115103,4.8354e-05,false
702,0.0156977,0.00696388,0.0014978,6.6994e-05,false
703,0.0166311,0.00821135,0.000781979,4.5106e-05,false
704,0.0187804,0.00622448,0.000922059,5.2119e-05,false
705,0.0145613,0.00534201,0.00076863,2.6788e-05,false
706,0.0189901,0.00464079,0.000538558,3.8226e-05,false
707,0.0155112,0.00686,0.00120396,8.1542e-05,false
708,0.0156299,0.00709321,0.00152882,6.8363e-05,false
709,0.0174194,0.00645033,0.000841836,4.5364e-05,false
710,0.0178898,0.00555004,0.000849553,3.8669e-05,false
711,0.0151719,0.00903302,0.000531467,3.4435e-05,false
712,0.0179892,0.005476,0.000893297,3.652e-05,false
713,0.015552,0.00676212,0.0013966,8.209e-05,false
714,0.0178548,0.005511,0.000970356,3.4e-05,false
715,0.0145019,0.00438077,0.000438698,2.7692e-05,false
716,0.0181537,0.00511502,0.000657436,3.1132e-05,false
717,0.0172401,0.00603153,0.000804038,3.2907e-05,false
718,0.0155147,0.00772102,0.000803457,6.6545e-05,false
719,0.0165053,0.00769717,0.000997186,3.4391e-05,false
720,0.0180111,0.00539875,0.000882983,6.2731e-05,false
721,0.0155241,0.00592662,0.000710062,6.6634e-05,false
722,0.015398,0.00506068,0.000705667,4.407e-05,false
723,0.0191142,0.00616375,0.000795364,3.4285e-05,false
724,0.015408,0.00660559,0.00149212,5.4483e-05,false
725,0.0170615,0.00681866,0.000783279,3.3241e-05,false
726,0.0166323,0.00670189,0.00125201,6.5646e-05,false
727,0.0167638,0.00713953,0.000719574,3.5419e-05,false
728,0.0156826,0.00548848,0.000652087,2.7963e-05,false
729,0.018452,0.00616843,0.000790871,4.2894e-05,false
730,0.0164577,0.00603395,0.0010542,3.9881e-05,false
731,0.0162152,0.00759463,0.000953155,3.3049e-05,false
732,0.0156498,0.00435401,0.000514305,3.0222e-05,false
733,0.0176271,0.0063555,0.00099593,4.101e-05,false
734,0.0159568,0.00783476,0.000660618,3.3177e-05,false
735,0.0181751,0.0063326,0.000773402,4.2474e-05,false
736,0.0161325,0.00632747,0.00113541,5.7415e-05,false
737,0.01493,0.00455673,0.000452848,2.6998e-05,false
738,0.0177344,0.00900831,0.000595262,4.076e-05,false
739,0.0160724,0.00753331,0.0012642,3.343e-05,false
740,0.0182918,0.00572212,0.001095,4.0842e-05,false
741,0.0162371,0.00645683,0.000884317,4.4985e-05,false
742,0.0169952,0.00640316,0.000959091,3.4725e-05,false
743,0.0153795,0.00733644,0.00120379,3.4261e-05,false
744,0.0177862,0.00571496,0.000977557,3.6445e-05,false
745,0.015672,0.00675165,0.00141806,7.2838e-05,false
746,0.0164057,0.00700508,0.00163533,6.9805e-05,false
747,0.0182699,0.00654786,0.000767305,3.4853e-05,false
748,0.0148754,0.00739304,0.000938005,6.4015e-05,false
749,0.0168568,0.00802172,0.000838392,3.3552e-05,false
750,0.0185421,0.00548771,0.000746584,4.2379e-05,false
751,0.0151161,0.00550083,0.000531788,3.0256e-05,false
752,0.0181113,0.00472596,0.00074732,7.5377e-05,false
753,0.0153052,0.00543609,0.000576526,3.4677e-05,false
754,0.0167026,0.00496557,0.000691261,4.2381e-05,false
755,0.0179736,0.00509998,0.00103421,4.2057e-05,false
756,0.0154416,0.00653538,0.00128324,7.838e-05,false
757,0.0167827,0.00703488,0.000996534,3.3442e-05,false
758,0.0159505,0.00914208,0.000498245,3.4225e-05,false
759,0.0185274,0.00522007,0.00090916,3.9408e-05,false
760,0.0164563,0.00563389,0.000990663,3.6322e-05,false
761,0.0161491,0.00635974,0.00118667,5.8129e-05,false
762,0.0165571,0.00561118,0.00108494,3.8326e-05,false
763,0.0171882,0.00692736,0.000851777,4.6158e-05,false
764,0.0162174,0.004431,0.000518875,3.3204e-05,false
765,0.0163196,0.00757622,0.000519866,3.5731e-05,false
766,0.0175413,0.00670125,0.00105765,3.384e-05,false
767,0.0145263,0.00487109,0.000426191,3.8456e-05,false
768,0.0187341,0.00665127,0.00194569,6.7017e-05,false
769,0.0154876,0.00527383,0.0005201,5.0939e-05,false
770,0.0165441,0.0087195,0.000446923,3.2998e-05,false
771,0.0181649,0.00527136,0.000940346,3.5666e-05,false
772,0.0155838,0.00734565,0.00119542,3.4335e-05,false
773,0.0162554,0.00793471,0.000695145,4.6561e-05,false
774,0.0152586,0.00305898,0.000405087,2.3906e-05,false
775,0.0178226,0.00379409,0.000408369,2.575e-05,false
776,0.0175615,0.00532404,0.000547701,3.1156e-05,false
777,0.0174472,0.00680902,0.00065361,3.4294e-05,false
778,0.0151541,0.00768101,0.00102585,3.2838e-05,false
779,0.0184717,0.005658,0.000905995,3.8962e-05,false
780,0.0150544,0.00716461,0.00118036,3.2694e-05,false
781,0.0165198,0.00854928,0.000481122,3.5192e-05,false
782,0.018084,0.00468779,0.000530753,3.6001e-05,false
783,0.0170132,0.00604782,0.000820469,3.3025e-05,false
784,0.0161096,0.00582043,0.00136214,4.5882e-05,false
785,0.015586,0.00635016,0.00123334,4.965e-05,false
786,0.017037,0.00677432,0.00123835,7.0573e-05,false
787,0.0170368,0.00545712,0.000922332,3.7782e-05,false
788,0.0160188,0.00629665,0.0012246,5.0297e-05,false
789,0.0170018,0.00618403,0.0011562,4.8778e-05,false
790,0.0159596,0.00439696,0.00052747,4.2496e-05,false
791,0.0178161,0.00651548,0.00125623,8.5922e-05,false
792,0.0173853,0.0049758,0.000588717,3.88e-05,false
793,0.0152604,0.00741661,0.00102453,3.3667e-05,false
794,0.0179047,0.00489645,0.00053685,3.6682e-05,false
795,0.0149657,0.00467989,0.000521325,2.9788e-05,false
796,0.0176409,0.00677971,0.00124377,3.4841e-05,false
797,0.0157495,0.00844133,0.000447247,3.334e-05,false
798,0.0187269,0.0056761,0.000781594,4.5702e-05,false
799,0.0148103,0.00778952,0.000676558,4.3636e-05,false
800,0.0182914,0.00533658,0.000963506,3.8247e-05,false
801,0.0168684,0.00628136,0.000840481,3.3672e-05,false
802,0.0148052,0.00758287,0.0010997,3.5036e-05,false
803,0.0161662,0.00876487,0.000498907,4.7811e-05,false
804,0.016432,0.00418109,0.000486123,2.7492e-05,false
805,0.0173266,0.00498652,0.000475809,3.836e-05,false
806,0.0168503,0.008365,0.000877274,3.7161e-05,false
807,0.016352,0.00816056,0.000502261,3.5852e-05,false
808,0.0180085,0.00493242,0.000749003,7.5267e-05,false
809,0.0166341,0.00704725,0.000809604,3.2081e-05,false
810,0.0173276,0.0049768,0.000608364,4.8587e-05,false
811,0.0148113,0.00866013,0.000443384,3.2581e-05,false
812,0.0183346,0.00475681,0.00068501,7.0629e-05,false
813,0.0152496,0.00754449,0.000969433,3.4777e-05,false
814,0.0165527,0.00656291,0.00148565,6.6205e-05,false
815,0.018407,0.00537143,0.00079249,3.9533e-05,false
816,0.0149907,0.00813369,0.000443495,3.3425e-05,false
817,0.0179757,0.00556915,0.00104673,3.7304e-05,false
818,0.0145852,0.00442967,0.000490253,4.0253e-05,false
819,0.0187458,0.00482516,0.000782189,3.8873e-05,false
820,0.015846,0.00809926,0.000529744,3.2855e-05,false
821,0.016362,0.00724062,0.00146736,3.8143e-05,false
822,0.0170284,0.00632266,0.00116486,5.8374e-05,false
823,0.0174551,0.00576548,0.000937513,5.375e-05,false
824,0.0160161,0.00553259,0.00103281,4.7632e-05,false
825,0.0170092,0.00628709,0.00123241,6.346e-05,false
826,0.0150528,0.00745519,0.00158582,4.6806e-05,false
827,0.0164507,0.00490736,0.000466317,2.5512e-05,false
828,0.0184817,0.0090991,0.000461697,4.685e-05,false
829,0.0170928,0.00595594,0.000821046,6.0799e-05,false
830,0.0136479,0.00334796,0.000439461,2.5905e-05,false
831,0.017125,0.00393743,0.000409415,3.3524e-05,false
832,0.0169692,0.00414267,0.000458237,2.8203e-05,false
833,0.0169286,0.0051354,0.000479107,2.8e-05,false
834,0.0185991,0.0049298,0.000526999,2.8437e-05,false
835,0.0157197,0.00724138,0.00145708,8.2554e-05,false
836,0.0180401,0.00585457,0.000813839,4.7739e-05,false
837,0.0152213,0.00572751,0.000526328,3.9301e-05,false
838,0.0165922,0.00712443,0.00107295,3.2166e-05,false
839,0.0178029,0.0054213,0.00103161,3.7675e-05,false
840,0.0171523,0.00450256,0.000484669,3.7378e-05,false
841,0.0150486,0.00721348,0.00157911,6.5787e-05,false
842,0.0182219,0.00508841,0.000915456,3.5707e-05,false
843,0.015106,0.00714023,0.00128947,3.3763e-05,false
844,0.0182358,0.00515539,0.000974519,6.3343e-05,false
845,0.015071,0.00637479,0.00106656,5.0422e-05,false
846,0.0168844,0.00619755,0.00109044,5.7291e-05,false
847,0.0178776,0.0059564,0.000726564,5.132e-05,false
848,0.0161441,0.00597754,0.00110254,4.2784e-05,false
849,0.0168479,0.00634773,0.0012616,3.4465e-05,false
850,0.017049,0.00518133,0.000584991,8.1872e-05,false
851,0.0150966,0.00867403,0.000457608,3.2491e-05,false
852,0.0176571,0.00407275,0.000487533,3.3563e-05,false
853,0.0152003,0.0054229,0.000651157,3.4964e-05,false
854,0.0171078,0.00421732,0.000457027,2.8538e-05,false
855,0.0165092,0.00501128,0.000466949,2.8431e-05,false
856,0.0177204,0.00638106,0.00203858,6.2366e-05,false
857,0.0162366,0.00576537,0.000551188,3.5308e-05,false
858,0.0172727,0.00512399,0.000554396,3.7475e-05,false
859,0.0158873,0.00734323,0.00107441,3.3693e-05,false
860,0.0166577,0.00577984,0.000726615,4.0366e-05,false
861,0.0174538,0.0060376,0.000973972,3.7632e-05,false
862,0.017227,0.00420526,0.00050889,3.7344e-05,false
863,0.0158653,0.00609795,0.00112121,6.4131e-05,false
864,0.0172586,0.0049976,0.000613146,3.794e-05,false
865,0.0154896,0.00599709,0.0010633,4.1235e-05,false
866,0.0176702,0.00620067,0.00109287,5.2224e-05,false
867,0.0172359,0.00600241,0.000802013,4.993e-05,false
868,0.014734,0.00769346,0.001035,3.4126e-05,false
869,0.0184798,0.00620937,0.000689585,4.512e-05,false
870,0.0165081,0.00540794,0.000939019,3.65e-05,false
871,0.0152839,0.00861681,0.000462477,3.4352e-05,false
872,0.0181938,0.00499299,0.000915062,3.8205e-05,false
873,0.0153293,0.00756683,0.000942404,3.5314e-05,false
874,0.0175864,0.00517707,0.000580711,2.6086e-05,false
875,0.0164414,0.0046569,0.000604356,2.9111e-05,false
876,0.0166733,0.00601523,0.00053834,3.3133e-05,false
877,0.0166399,0.0058045,0.000619131,3.0763e-05,false
878,0.0174419,0.00497337,0.000943556,4.1222e-05,false
879,0.0159783,0.00621536,0.00119936,3.5539e-05,false
880,0.0161587,0.00749253,0.00093205,3.3711e-05,false
881,0.0157792,0.00554858,0.00064709,3.3018e-05,false
882,0.0179217,0.0052748,0.000934125,5.209e-05,false
883,0.0160148,0.0065466,0.00136862,6.8669e-05,false
884,0.0173998,0.00494325,0.000939649,3.7587e-05,false
885,0.0165242,0.00657036,0.00105887,3.4125e-05,false
886,0.0164619,0.00645689,0.00138294,5.1543e-05,false
887,0.0149716,0.00475543,0.000497515,2.9214e-05,false
888,0.0186941,0.00577943,0.000851319,3.4322e-05,false
889,0.0156891,0.00850667,0.000493465,3.6643e-05,false
890,0.0172862,0.00729236,0.000524856,3.2857e-05,false
891,0.0159441,0.00869438,0.000423439,3.2979e-05,false
892,0.0183632,0.0049824,0.000976092,3.7443e-05,false
893,0.0168906,0.00553629,0.000799326,6.2331e-05,false
894,0.0146201,0.0089786,0.000464626,3.4489e-05,false
895,0.0183082,0.00514077,0.000756411,4.8191e-05,false
896,0.0152864,0.00799833,0.00116609,3.2311e-05,false
897,0.0181964,0.00548422,0.000719885,5.0598e-05,false
898,0.0155394,0.00775144,0.00105115,3.3055e-05,false
899,0.0174041,0.00732819,0.000423746,3.2624e-05,false
900,0.0155053,0.00652706,0.00129962,8.8344e-05,false
901,0.0180608,0.0061656,0.000840705,4.0529e-05,false
902,0.0166462,0.00638473,0.000829805,3.2949e-05,false
903,0.0170145,0.00627712,0.000660912,3.3791e-05,false
904,0.0160102,0.00635983,0.00080425,3.2363e-05,false
905,0.0160154,0.00705068,0.00103826,3.3606e-05,false
906,0.0178241,0.00554041,0.00092556,3.9685e-05,false
907,0.0151644,0.00879322,0.000427845,4.2989e-05,false
908,0.0182383,0.0055366,0.000738263,5.3315e-05,false
909,0.0161845,0.00623818,0.000873737,3.3484e-05,false
910,0.0165528,0.00776539,0.000443348,3.4705e-05,false
911,0.0168335,0.00544609,0.000708618,3.6933e-05,false
912,0.0157665,0.00727641,0.000739034,3.2648e-05,false
913,0.0178949,0.00644362,0.000830788,3.1788e-05,false
914,0.0143827,0.00809754,0.000439507,4.3712e-05,false
915,0.0192519,0.005625,0.000787225,3.467e-05,false
916,0.0152224,0.00457214,0.000464929,3.4739e-05,false
917,0.0166565,0.00913464,0.000454374,3.2399e-05,false
918,0.0169068,0.00581048,0.0011383,3.7285e-05,false
919,0.016223,0.00863786,0.000421616,3.2244e-05,false
920,0.0179362,0.00607497,0.000880685,3.334e-05,false
921,0.0159505,0.00708427,0.00092608,3.2615e-05,false
922,0.0166531,0.00595093,0.00118888,5.8424e-05,false
923,0.0175279,0.00633331,0.000663395,3.3392e-05,false
924,0.0158287,0.00677076,0.00116438,3.7409e-05,false
925,0.0176526,0.00563484,0.000779642,3.3374e-05,false
926,0.0147037,0.00885533,0.000447432,3.4279e-05,false
927,0.0177963,0.00590415,0.000692949,4.4065e-05,false
928,0.0164921,0.00705389,0.000759141,3.2001e-05,false
929,0.0176679,0.00615362,0.000808007,3.2835e-05,false
930,0.0155222,0.00772096,0.000458139,3.1726e-05,false
931,0.0181204,0.00611154,0.000647192,3.2903e-05,false
932,0.0163255,0.00577325,0.000813401,3.3978e-05,false
933,0.0168812,0.00559264,0.000723825,4.0794e-05,false
934,0.015743,0.00576711,0.000882248,8.3756e-05,false
935,0.0163362,0.00723984,0.0007897,3.589e-05,false
936,0.016375,0.0076776,0.000463025,3.1641e-05,false
937,0.0177029,0.00700438,0.00047574,3.5123e-05,false
938,0.0152155,0.00716302,0.00112221,3.3882e-05,false
939,0.0183682,0.00578139,0.000754759,3.3273e-05,false
