471,0.0153563,0.00836187,0.00129258,3.3138e-05,false
472,0.0180872,0.00724291,0.00115928,3.2444e-05,false
473,0.0171538,0.00883912,0.00105539,3.8815e-05,false
474,0.015228,0.00603128,0.00087758,3.4637e-05,false
475,0.017762,0.00761939,0.000831985,3.0394e-05,false
476,0.0157417,0.00649471,0.000899621,2.9874e-05,false
477,0.0172019,0.0085105,0.00119339,3.8653e-05,false
478,0.0161679,0.00694901,0.000891329,3.3401e-05,false
479,0.0177052,0.00781176,0.000969151,4.2051e-05,false
480,0.0156356,0.00653464,0.000921346,2.927e-05,false
481,0.0174707,0.0081176,0.000952086,3.0967e-05,false
482,0.0167695,0.00672336,0.000990922,3.2124e-05,false
483,0.016338,0.00833189,0.00128592,3.3565e-05,false
484,0.0163655,0.00658026,0.00104053,2.7794e-05,false
485,0.0163713,0.00752946,0.00111774,4.0899e-05,false
486,0.0169625,0.00723903,0.00112409,3.4766e-05,false
487,0.01654,0.00788238,0.00116928,3.7134e-05,false
488,0.0169713,0.0075775,0.00110157,3.0556e-05,false
489,0.0163689,0.00793354,0.00101547,3.3e-05,false
490,0.0173453,0.00771056,0.00110031,3.1789e-05,false
491,0.0167929,0.00852328,0.0014691,3.9569e-05,false
492,0.0151786,0.0059369,0.00104698,3.5402e-05,false
493,0.0167408,0.00622385,0.00100202,2.896e-05,false
494,0.0168244,0.00534727,0.000976453,3.051e-05,false
495,0.016514,0.00640235,0.000972489,2.7702e-05,false
496,0.0167808,0.00539523,0.000968581,2.9533e-05,false
497,0.0164078,0.00662315,0.0011342,3.0208e-05,false
498,0.0167415,0.00530157,0.000938688,3.8887e-05,false
499,0.0166189,0.00643504,0.0010474,3.1406e-05,false
500,0.01676,0.00584486,0.00111811,3.401e-05,false
501,0.0169123,0.00728407,0.00137013,4.2582e-05,false
502,0.0168263,0.00753032,0.00130483,3.9878e-05,false
503,0.0204364,0.00758403,0.00124211,4.229e-05,false
504,0.0159729,0.00668478,0.00105567,3.8106e-05,false
505,0.0139068,0.00606896,0.00107308,3.3751e-05,false
506,0.0158976,0.00560417,0.00112885,3.757e-05,false
507,0.0170288,0.00654757,0.00100012,4.804e-05,false
508,0.0165486,0.00594516,0.000880268,2.854e-05,false
509,0.0173037,0.00837109,0.00125563,3.357e-05,false
510,0.0158567,0.00664333,0.000927222,0.000126541,false
511,0.0179985,0.00872395,0.00136515,4.1634e-05,false
512,0.0153451,0.00711578,0.00105943,3.2716e-05,false
513,0.0179113,0.008414,0.00146625,3.4459e-05,false
514,0.0166142,0.00784021,0.00133009,5.2108e-05,false
515,0.0161266,0.00824482,0.00137105,3.6127e-05,false
516,0.0161318,0.00675835,0.00118807,3.1781e-05,false
517,0.0178753,0.00877186,0.00158001,5.8249e-05,false
518,0.0161834,0.00831331,0.00145273,6.1034e-05,false
519,0.0164251,0.0088652,0.00166693,2.6728e-05,false
520,0.016908,0.00800162,0.00124642,3.3241e-05,false
521,0.0168466,0.0083388,0.00144166,4.0939e-05,false
522,0.0165428,0.0086722,0.000954869,3.5449e-05,false
523,0.0156947,0.00606459,0.000801907,2.6381e-05,false
524,0.0175012,0.00664735,0.00106563,3.2404e-05,false
525,0.0172573,0.00879584,0.00115168,3.0939e-05,false
526,0.0160904,0.0070222,0.000975852,2.9684e-05,false
527,0.0164069,0.00848137,0.00148567,2.9597e-05,false
528,0.0175438,0.00723451,0.00107477,3.0265e-05,false
529,0.0161922,0.00762259,0.00105881,3.0792e-05,false
530,0.017137,0.00717247,0.00117328,4.7378e-05,false
531,0.0164651,0.00783943,0.00114918,2.8563e-05,false
532,0.015687,0.00714114,0.00118598,3.1731e-05,false
533,0.0172816,0.00794361,0.00122438,3.1836e-05,false
534,0.0160703,0.00700485,0.00117695,3.2676e-05,false
535,0.0185972,0.00826829,0.00156756,4.5756e-05,false
536,0.0148125,0.00722545,0.00119535,3.5622e-05,false
537,0.0177268,0.00821132,0.00116644,4.6559e-05,false
538,0.0159932,0.00788926,0.00120107,3.3836e-05,false
539,0.0172727,0.00880349,0.00168635,3.4343e-05,false
540,0.0158546,0.00671948,0.00114016,2.9518e-05,false
541,0.0169379,0.00783715,0.00119809,3.3037e-05,false
542,0.017165,0.00769981,0.00129713,3.7323e-05,false
543,0.0162218,0.0081564,0.00136686,4.4068e-05,false
544,0.0166989,0.00778258,0.00119513,3.3601e-05,false
545,0.0168199,0.00852777,0.00145245,3.4821e-05,false
546,0.016959,0.00979185,0.00173793,3.5149e-05,false
547,0.0157079,0.00684888,0.000826659,3.3076e-05,false
548,0.0177125,0.00715615,0.000912993,2.9495e-05,false
549,0.0166235,0.00860164,0.0010672,3.6649e-05,false
550,0.0162485,0.00736162,0.000961375,3.1074e-05,false
551,0.0174098,0.00791839,0.00141676,5.1627e-05,false
552,0.0158342,0.00761538,0.00144606,3.1423e-05,false
553,0.0177074,0.00821044,0.00134078,4.2347e-05,false
554,0.0150039,0.00640611,0.000919217,3.0791e-05,false
555,0.0180639,0.00902821,0.000959281,2.8337e-05,false
556,0.016252,0.00741302,0.00100386,4.4029e-05,false
557,0.0167897,0.00810912,0.00131632,4.6836e-05,false
558,0.016286,0.00723023,0.000989225,2.9655e-05,false
559,0.0167141,0.0077755,0.00104585,4.2469e-05,false
560,0.0173317,0.00677923,0.00107215,3.1658e-05,false
561,0.0167361,0.00924059,0.00148408,4.224e-05,false
562,0.01576,0.00695396,0.00129005,4.8695e-05,false
563,0.0171451,0.00821434,0.00120834,2.8873e-05,false
564,0.01644,0.00732168,0.0013005,2.9002e-05,false
565,0.0169941,0.0107179,0.000937928,3.2642e-05,false
566,0.0152365,0.00478473,0.000846854,2.7088e-05,false
567,0.0183951,0.00799258,0.0011956,4.976e-05,false
568,0.0160373,0.00712437,0.000883975,3.0938e-05,false
569,0.0165904,0.00908471,0.000780412,2.7093e-05,false
570,0.0166953,0.00731753,0.00122888,5.8089e-05,false
571,0.0165085,0.00806736,0.00151985,4.1059e-05,false
572,0.017584,0.00785962,0.000947398,4.6587e-05,false
573,0.0159953,0.00719615,0.0011174,2.7938e-05,false
574,0.0175115,0.00721949,0.00117662,3.3067e-05,false
575,0.0154703,0.00769833,0.00142898,6.2428e-05,false
576,0.0175649,0.00657307,0.00105314,3.0991e-05,false
577,0.0157944,0.0072919,0.00102266,2.8907e-05,false
578,0.017049,0.00676433,0.00102122,3.3589e-05,false
579,0.0163579,0.00874238,0.00105667,2.9201e-05,false
580,0.0168256,0.00777427,0.00151703,3.3459e-05,false
581,0.0167591,0.0088549,0.00114031,3.4969e-05,false
582,0.0163871,0.00736543,0.00126037,3.6012e-05,false
583,0.0168982,0.00911782,0.00128721,2.9721e-05,false
584,0.0183807,0.00734694,0.00102924,2.9881e-05,false
585,0.0245302,0.00693952,0.00127957,5.9214e-05,false
586,0.00861156,0.00856903,0.000832782,3.2535e-05,false
587,0.0145412,0.00711624,0.00082235,2.6438e-05,false
588,0.0163416,0.00677069,0.000804538,2.6584e-05,false
589,0.0181057,0.00631688,0.00100849,3.2841e-05,false
590,0.0168882,0.00837968,0.00161745,2.9376e-05,false
591,0.0161428,0.00701836,0.00120911,3.3809e-05,false
592,0.0168586,0.00845603,0.00140162,2.9693e-05,false
593,0.0159112,0.00642016,0.00124893,3.3535e-05,false
594,0.017291,0.00845612,0.00152033,4.3589e-05,false
595,0.0161822,0.00741358,0.00126676,3.3743e-05,false
596,0.0173503,0.008214,0.00152108,3.3458e-05,false
597,0.0168429,0.00808279,0.00110254,4.2525e-05,false
598,0.0155334,0.00667251,0.000930334,4.281e-05,false
599,0.0181399,0.00712982,0.00120737,3.3325e-05,false
600,0.0157513,0.00677144,0.000955979,2.8396e-05,false
601,0.0169165,0.00696219,0.00110376,5.3099e-05,false
602,0.0166619,0.00742854,0.00137828,3.4292e-05,false
603,0.0165068,0.00662016,0.00113456,2.9784e-05,false
604,0.0165246,0.00849236,0.00133215,2.867e-05,false
605,0.0162062,0.00627325,0.00109492,3.1679e-05,false
606,0.0176522,0.00858542,0.00127854,3.6316e-05,false
607,0.0163017,0.00661632,0.00110345,4.3438e-05,false
608,0.0162399,0.00895245,0.00090237,2.8625e-05,false
609,0.0173403,0.00925702,0.00161413,5.0934e-05,false
610,0.0165208,0.00653375,0.0011544,3.1046e-05,false
611,0.0168015,0.0070727,0.00151976,3.3905e-05,false
612,0.0166877,0.00845537,0.0011615,2.7256e-05,false
613,0.0169336,0.00822529,0.00157099,9.1103e-05,false
614,0.0161099,0.00725929,0.0014756,2.4983e-05,false
615,0.0165831,0.00699397,0.000974881,4.3536e-05,false
616,0.0170675,0.008055,0.001493,2.7636e-05,false
617,0.0156022,0.00560998,0.00103444,2.8204e-05,false
618,0.0173328,0.0070002,0.00121343,3.5504e-05,false
619,0.0165869,0.00764542,0.00140439,3.4447e-05,false
620,0.0173035,0.00808732,0.00153556,2.9847e-05,false
621,0.0168358,0.0084052,0.00137606,4.111e-05,false
622,0.0158331,0.00792566,0.00090192,2.6901e-05,false
623,0.017221,0.00641995,0.000908013,2.9567e-05,false
624,0.0164211,0.00750679,0.00131149,3.9169e-05,false
625,0.0162083,0.0072476,0.00145345,3.312e-05,false
626,0.0178081,0.0105471,0.000687844,3.9215e-05,false
627,0.0150361,0.00590801,0.000849892,2.9693e-05,false
628,0.0175707,0.0077593,0.00136919,4.4167e-05,false
629,0.016817,0.0063138,0.000899465,4.3543e-05,false
630,0.0166226,0.00779039,0.00151342,2.8558e-05,false
631,0.0163568,0.00681307,0.00103885,3.1039e-05,false
632,0.016922,0.00828812,0.0012679,2.8748e-05,false
633,0.016759,0.00714573,0.00135529,3.1778e-05,false
634,0.0164848,0.0085309,0.00110041,2.9677e-05,false
635,0.0168537,0.00871757,0.00141876,4.0764e-05,false
636,0.0162807,0.00755239,0.0010417,2.7875e-05,false
637,0.0168222,0.00735176,0.00139113,4.2104e-05,false
638,0.0169541,0.00740856,0.00142938,3.6637e-05,false
639,0.0160888,0.0063868,0.00104735,4.1085e-05,false
640,0.0170825,0.00856444,0.000902192,2.8399e-05,false
641,0.0160486,0.00661362,0.00121693,3.7149e-05,false
642,0.0172614,0.00866889,0.00115415,2.934e-05,false
643,0.0164119,0.00678919,0.00117861,4.3903e-05,false
644,0.0166506,0.00820884,0.00147821,2.9695e-05,false
645,0.0173802,0.00813766,0.00132246,4.825e-05,false
646,0.0157638,0.00805457,0.000692155,3.056e-05,false
647,0.0181578,0.00659563,0.000904817,2.9389e-05,false
648,0.0154823,0.0069429,0.00136734,4.2757e-05,false
649,0.0162982,0.00652571,0.00102604,2.8604e-05,false
650,0.0166877,0.00767949,0.0016093,2.9839e-05,false
651,0.0171635,0.00564669,0.00101978,2.9871e-05,false
652,0.0174418,0.0111943,0.000718765,3.1241e-05,false
653,0.0146658,0.0049409,0.000865332,2.4257e-05,false
654,0.0183034,0.00834247,0.00104823,2.9875e-05,false
655,0.0157321,0.0061843,0.000929623,2.812e-05,false
656,0.0173902,0.00648557,0.000877695,2.9316e-05,false
657,0.0169448,0.00727988,0.00152749,4.1685e-05,false
658,0.0158702,0.00685514,0.0010196,4.0886e-05,false
659,0.0172696,0.00700221,0.00105545,3.7365e-05,false
660,0.0166674,0.00844951,0.00105518,2.8472e-05,false
661,0.0163223,0.00704747,0.00136896,3.2856e-05,false
662,0.0171293,0.0105131,0.000654239,3.1994e-05,false
663,0.0159376,0.00632254,0.000861594,3.0066e-05,false
664,0.0169441,0.00747342,0.00131419,2.9739e-05,false
665,0.0172412,0.009026,0.00167964,6.8393e-05,false
666,0.0150466,0.00699585,0.00140371,5.1188e-05,false
667,0.0178763,0.00707678,0.00136834,3.7788e-05,false
668,0.0162346,0.00814856,0.00101265,2.7033e-05,false
669,0.0174766,0.00646991,0.0011448,3.2042e-05,false
670,0.0166376,0.00750561,0.0015315,5.7996e-05,false
671,0.015813,0.0064239,0.00117998,4.2373e-05,false
672,0.0175652,0.00871002,0.000693479,2.6727e-05,false
673,0.0171597,0.00889371,0.00101747,3.3451e-05,false
674,0.0161307,0.00799957,0.000868267,2.82e-05,false
675,0.0166795,0.00646164,0.00101868,2.8514e-05,false
676,0.0156898,0.00720915,0.00135369,3.3714e-05,false
677,0.0177411,0.00683742,0.00120167,4.4839e-05,false
678,0.0168492,0.00793227,0.00144064,3.9606e-05,false
679,0.0158843,0.00693974,0.00125258,5.1451e-05,false
680,0.0172503,0.0102173,0.000669712,3.1404e-05,false
681,0.0155199,0.00602015,0.000856903,2.9062e-05,false
682,0.0178265,0.00800265,0.00113199,2.8402e-05,false
683,0.0166648,0.00689168,0.00126215,3.2358e-05,false
684,0.0168792,0.0111642,0.000673982,3.1268e-05,false
685,0.0154172,0.00567576,0.000916438,2.9724e-05,false
686,0.0180226,0.00773329,0.00113416,2.9902e-05,false
687,0.0159503,0.00619363,0.0010281,2.9388e-05,false
688,0.0170667,0.00834574,0.000750608,2.7771e-05,false
689,0.0154024,0.00696547,0.00135115,3.214e-05,false
690,0.0174796,0.0101411,0.00068491,4.2022e-05,false
691,0.0164485,0.00626338,0.000774151,2.8939e-05,false
692,0.0168594,0.00840782,0.00066931,2.8579e-05,false
693,0.017158,0.00681219,0.0012532,3.2114e-05,false
694,0.0164025,0.0106171,0.000717291,3.2234e-05,false
695,0.0156739,0.00598973,0.000847641,2.8667e-05,false
696,0.0180238,0.00825738,0.000824519,3.0648e-05,false
697,0.0162493,0.00767125,0.00116888,2.891e-05,false
698,0.0168214,0.0080082,0.000924253,2.6926e-05,false
699,0.0164259,0.00745555,0.00152644,3.2259e-05,false
700,0.0172618,0.00952517,0.000685415,3.2667e-05,false
701,0.0157068,0.00609485,0.000869661,2.7445e-05,false
702,0.0169504,0.00841208,0.000659308,2.758e-05,false
703,0.0165861,0.00614087,0.00105886,3.7702e-05,false
704,0.0170549,0.00858163,0.000775006,2.9389e-05,false
705,0.0152909,0.00534994,0.00107197,3.3299e-05,false
706,0.0179946,0.00881579,0.00068582,3.8784e-05,false
707,0.0169075,0.00648993,0.00140554,3.1968e-05,false
708,0.0151573,0.00766321,0.00169609,2.6058e-05,false
709,0.0175256,0.00700282,0.00134875,4.9116e-05,false
710,0.016841,0.0088228,0.00069977,2.9391e-05,false
711,0.0160193,0.00606328,0.00119144,3.024e-05,false
712,0.0173154,0.00762255,0.00151385,3.6899e-05,false
713,0.0168691,0.00676606,0.00146698,3.3957e-05,false
714,0.0158331,0.00650937,0.00117291,3.6158e-05,false
715,0.0178248,0.00681259,0.00142127,5.8317e-05,false
716,0.0163056,0.0078853,0.00137699,2.9114e-05,false
717,0.0160902,0.00711685,0.00141269,2.7063e-05,false
718,0.0181577,0.00909847,0.001192,3.3158e-05,false
719,0.0149376,0.0055269,0.00086689,2.9675e-05,false
720,0.0176928,0.00846046,0.000660488,2.8983e-05,false
721,0.0158652,0.00663324,0.000965972,4.544e-05,false
722,0.0178873,0.00847273,0.000665664,3.6747e-05,false
723,0.0163746,0.00717748,0.00138459,3.5104e-05,false
724,0.0162953,0.00817751,0.00106972,2.7192e-05,false
725,0.0161482,0.00702979,0.0015235,3.5179e-05,false
726,0.0175062,0.00863091,0.000659777,2.5915e-05,false
727,0.0166351,0.00743849,0.0015151,2.8288e-05,false
728,0.0162157,0.0104259,0.000662728,3.2628e-05,false
729,0.0165906,0.00610102,0.000865354,3.8317e-05,false
730,0.0175769,0.00701604,0.00142049,3.0338e-05,false
731,0.0158509,0.0058829,0.00105836,2.6667e-05,false
732,0.0164423,0.00716113,0.00148253,4.443e-05,false
733,0.0159997,0.00634906,0.00129699,6.2811e-05,false
734,0.0183134,0.0086717,0.000702909,2.965e-05,false
735,0.016902,0.00851061,0.00103445,4.1262e-05,false
736,0.0159633,0.00716545,0.00107004,2.7312e-05,false
737,0.0172557,0.00662265,0.00129859,3.1789e-05,false
738,0.0162622,0.00849765,0.00066858,2.7827e-05,false
739,0.0158649,0.00654921,0.00132627,2.8652e-05,false
740,0.0177204,0.00975805,0.000639875,3.1262e-05,false
741,0.0161312,0.00597608,0.000968635,4.6919e-05,false
742,0.016284,0.00888994,0.000660189,2.8846e-05,false
743,0.017439,0.0104349,0.000701275,3.0804e-05,false
744,0.0149439,0.00603591,0.000799029,2.7319e-05,false
745,0.0188652,0.00701367,0.00114785,3.3668e-05,false
746,0.0159245,0.00753028,0.00104351,2.7121e-05,false
747,0.0166452,0.00693547,0.00141165,2.7488e-05,false
748,0.0174036,0.0104613,0.000718664,3.3502e-05,false
749,0.0149981,0.00568636,0.000791548,2.8588e-05,false
750,0.0177318,0.00839521,0.000657429,2.7454e-05,false
751,0.0170572,0.00655945,0.00140648,3.3362e-05,false
752,0.0164085,0.0116638,0.00070532,3.1814e-05,false
753,0.0156385,0.00576073,0.000829548,2.9528e-05,false
754,0.0175341,0.00798218,0.000952356,3.537e-05,false
755,0.0170922,0.00639643,0.00115718,3.4846e-05,false
756,0.0166577,0.0083306,0.000685381,2.7905e-05,false
757,0.0161521,0.00722735,0.00118672,2.8344e-05,false
758,0.0170862,0.0104788,0.000652989,3.1861e-05,false
759,0.0154105,0.00594689,0.000924046,3.9715e-05,false
760,0.017782,0.00796542,0.000813344,2.7961e-05,false
761,0.0167456,0.00717601,0.0011352,2.819e-05,false
762,0.0163153,0.00772788,0.000861706,2.7914e-05,false
763,0.0166293,0.00781554,0.00102826,2.6314e-05,false
764,0.0172334,0.0101402,0.000673492,3.1705e-05,false
765,0.0155973,0.00666397,0.00139449,2.6891e-05,false
766,0.017989,0.0080008,0.000687356,2.6407e-05,false
767,0.0151805,0.00721497,0.00118198,3.4288e-05,false
768,0.0177315,0.0102285,0.000669033,3.2148e-05,false
769,0.0158201,0.00678654,0.00115407,2.7729e-05,false
770,0.0177257,0.00822184,0.000660107,2.6523e-05,false
771,0.0162535,0.00684384,0.00133073,2.8032e-05,false
772,0.0167645,0.00779246,0.000860886,2.9611e-05,false
773,0.0166618,0.00840766,0.00162653,4.1974e-05,false
774,0.016498,0.00800948,0.000622375,2.6988e-05,false
775,0.016333,0.0072339,0.0011738,2.8479e-05,false
776,0.0160415,0.00645617,0.00111224,2.9665e-05,false
777,0.018206,0.00712177,0.0015456,3.3081e-05,false
778,0.0168709,0.00925919,0.00109861,3.2072e-05,false
779,0.0147609,0.0049824,0.000786897,2.8041e-05,false
780,0.017767,0.00817583,0.000664529,3.7737e-05,false
781,0.0166844,0.00724137,0.00107896,3.255e-05,false
782,0.0162903,0.00841617,0.000654748,2.7034e-05,false
783,0.0170823,0.00674716,0.0014194,2.7353e-05,false
784,0.0166548,0.0103658,0.000675412,3.1578e-05,false
785,0.0162011,0.00557187,0.000849141,2.9469e-05,false
786,0.017371,0.00841908,0.000669234,3.7262e-05,false
787,0.0162987,0.00714607,0.00131505,2.7665e-05,false
788,0.0164275,0.00760955,0.00106431,2.8609e-05,false
789,0.0167962,0.00868627,0.00161998,6.6273e-05,false
790,0.016267,0.00652029,0.0014163,2.5962e-05,false
791,0.0180781,0.00716672,0.00140048,3.1719e-05,false
792,0.01597,0.00816663,0.000655667,2.6191e-05,false
793,0.0155342,0.00682131,0.00124722,2.9567e-05,false
794,0.0181083,0.011037,0.000685072,4.5872e-05,false
795,0.0154234,0.00587829,0.00109156,4.8621e-05,false
796,0.0180966,0.00758359,0.000940964,2.7219e-05,false
797,0.0150845,0.00650463,0.00124548,3.527e-05,false
798,0.0182119,0.00808628,0.000654822,2.6945e-05,false
799,0.0159024,0.00759978,0.000801765,3.5348e-05,false
800,0.0162988,0.00856489,0.000653591,2.6308e-05,false
801,0.0179662,0.0071785,0.00102283,2.715e-05,false
802,0.0160155,0.00791038,0.000670553,2.7945e-05,false
803,0.0170101,0.00830163,0.00162903,3.4553e-05,false
804,0.0160727,0.00756202,0.000626879,2.6833e-05,false
805,0.0170037,0.0074089,0.000893233,3.571e-05,false
806,0.0159226,0.00740254,0.00105653,2.5918e-05,false
807,0.0167894,0.00639414,0.00139827,3.049e-05,false
808,0.0179208,0.0107899,0.000756483,3.4461e-05,false
809,0.0146646,0.00549263,0.000884901,3.0751e-05,false
810,0.0184075,0.00813973,0.000673651,2.898e-05,false
811,0.0164473,0.00711103,0.000980888,2.67e-05,false
812,0.0168355,0.00847232,0.000692673,2.7961e-05,false
813,0.0166877,0.00884848,0.00105026,3.1297e-05,false
814,0.0160615,0.00712576,0.00099524,2.3915e-05,false
815,0.0170182,0.0072716,0.00093809,2.7043e-05,false
816,0.01686,0.0108817,0.000664598,3.1377e-05,false
817,0.0157701,0.00675062,0.00103405,2.8356e-05,false
818,0.0177121,0.00825643,0.000657198,3.4539e-05,false
819,0.0156987,0.00738825,0.00107225,2.6334e-05,false
820,0.0169678,0.00840009,0.000656038,2.6423e-05,false
821,0.0171385,0.0085343,0.00121043,3.0873e-05,false
822,0.0157384,0.00808937,0.000657028,2.681e-05,false
823,0.0177735,0.00715962,0.00110377,3.7234e-05,false
824,0.0167568,0.0105203,0.000660803,3.0495e-05,false
825,0.015677,0.0065956,0.00122753,2.8669e-05,false
826,0.0179409,0.00757554,0.000906806,2.9176e-05,false
827,0.015639,0.00673536,0.00126693,2.8708e-05,false
828,0.0168783,0.00775146,0.000634208,2.7665e-05,false
829,0.0155093,0.00760337,0.000745722,2.8295e-05,false
830,0.0182006,0.00849543,0.000660696,2.6149e-05,false
831,0.0165459,0.0101789,0.000705679,3.948e-05,false
832,0.0154306,0.00704016,0.00105864,2.6125e-05,false
833,0.0185393,0.00633016,0.00107699,3.3831e-05,false
834,0.0155212,0.00822469,0.000625069,2.6516e-05,false
835,0.0172612,0.00721834,0.000963677,2.7025e-05,false
836,0.0164547,0.00840451,0.000653179,2.7321e-05,false
837,0.0160426,0.00635302,0.00132943,3.9428e-05,false
838,0.0174933,0.0108877,0.000666819,3.2565e-05,false
839,0.0154564,0.00582116,0.00111509,3.2335e-05,false
840,0.0182679,0.00734465,0.000800155,2.7751e-05,false
841,0.015373,0.00707616,0.00110937,2.797e-05,false
842,0.0176702,0.00827839,0.000651373,2.5482e-05,false
843,0.0161312,0.0073911,0.000974362,2.7618e-05,false
844,0.0168077,0.008642,0.000672029,2.7377e-05,false
845,0.0162534,0.00973017,0.000678877,3.3296e-05,false
846,0.016635,0.00743502,0.000660396,2.4865e-05,false
847,0.01775,0.00860074,0.00122918,3.29e-05,false
848,0.0159232,0.00708003,0.000849605,2.3861e-05,false
849,0.0170428,0.00741957,0.000901245,2.7061e-05,false
850,0.0161102,0.00783445,0.000596349,3.0639e-05,false
851,0.0171929,0.00955595,0.000729378,3.2239e-05,false
852,0.0163436,0.00718668,0.000801777,3.8528e-05,false
853,0.0161965,0.00683275,0.00133354,3.0093e-05,false
854,0.0178083,0.0109422,0.000629978,2.9686e-05,false
855,0.0156295,0.00641121,0.00128049,2.7614e-05,false
856,0.017672,0.00770314,0.000900121,2.7514e-05,false
857,0.01583,0.00580703,0.00108549,3.9053e-05,false
858,0.0170922,0.00838622,0.000677335,2.7939e-05,false
859,0.016273,0.0073279,0.000990273,2.5949e-05,false
860,0.0169086,0.0110795,0.000638591,3.0943e-05,false
861,0.0158171,0.00546243,0.000794056,2.831e-05,false
862,0.0178768,0.00817592,0.000662035,2.8759e-05,false
863,0.0164556,0.00735548,0.000722314,3.7963e-05,false
864,0.0163111,0.00876278,0.000646386,2.8881e-05,false
865,0.0157074,0.00698561,0.00110966,2.4943e-05,false
866,0.0181094,0.00861768,0.000675026,2.7919e-05,false
867,0.0162219,0.00768636,0.00068015,2.7549e-05,false
868,0.0161836,0.00994398,0.000654933,2.9632e-05,false
869,0.0167089,0.00623231,0.00138573,3.5176e-05,false
870,0.0162915,0.00686905,0.00102728,2.5039e-05,false
871,0.0174026,0.00644705,0.0013032,2.631e-05,false
872,0.0169807,0.00862521,0.000664431,2.8e-05,false
873,0.0161144,0.00619852,0.00147965,3.1705e-05,false
874,0.0177091,0.00971318,0.000687133,3.1289e-05,false
875,0.0159838,0.00579629,0.00113317,3.2055e-05,false
876,0.0173585,0.00842031,0.000662292,2.9103e-05,false
877,0.0162698,0.00758639,0.000707304,2.5837e-05,false
878,0.0161914,0.00803647,0.000629584,2.7054e-05,false
879,0.017538,0.00842936,0.00125417,3.2953e-05,false
880,0.0160867,0.00659338,0.00129086,2.629e-05,false
881,0.0170953,0.0109529,0.000712644,3.2845e-05,false
882,0.0155016,0.0066404,0.00123063,3.8613e-05,false
883,0.0177466,0.00726385,0.000998994,2.7549e-05,false
884,0.0161881,0.00796072,0.00233062,4.0956e-05,false
885,0.0192822,0.00894064,0.001467,4.1857e-05,false
886,0.013984,0.00986358,0.00103939,3.0767e-05,false
887,0.0165394,0.00621825,0.00100291,4.947e-05,false
888,0.0170083,0.00839767,0.000656151,2.8161e-05,false
889,0.016662,0.00675522,0.00127072,2.725e-05,false
890,0.0168921,0.0105474,0.000659908,3.0531e-05,false
891,0.0157457,0.00610867,0.00143773,2.6569e-05,false
892,0.0182653,0.00801462,0.000632266,2.853e-05,false
893,0.0159873,0.00662761,0.00111567,2.9798e-05,false
894,0.0166107,0.00794757,0.000656161,2.7542e-05,false
895,0.0160167,0.00750398,0.00070701,3.1511e-05,false
896,0.0176979,0.0103043,0.00063364,3.1488e-05,false
897,0.0158335,0.00601586,0.00131777,2.8611e-05,false
898,0.0173651,0.00797332,0.000651544,2.6984e-05,false
899,0.0172708,0.00791427,0.00118997,3.1637e-05,false
900,0.0156051,0.00737654,0.000620998,2.6941e-05,false
901,0.0169846,0.00798589,0.000741021,3.8532e-05,false
902,0.0161978,0.00771148,0.000626338,2.6416e-05,false
903,0.0168593,0.00711358,0.00106016,2.8152e-05,false
904,0.0170983,0.00993737,0.000704946,3.2099e-05,false
905,0.0154091,0.00598747,0.00142204,3.0824e-05,false
906,0.0180244,0.00817373,0.000655084,2.6667e-05,false
907,0.0156448,0.00720256,0.000686799,2.7294e-05,false
908,0.0176401,0.00824325,0.000656611,2.7785e-05,false
909,0.0162497,0.00754274,0.000747573,2.6578e-05,false
910,0.0167274,0.0107083,0.000708512,3.3479e-05,false
911,0.0160122,0.00644159,0.00110822,2.6862e-05,false
912,0.0175078,0.00828271,0.000648423,2.6892e-05,false
913,0.0162822,0.00703768,0.000836629,2.7146e-05,false
914,0.0167198,0.0080554,0.000690414,3.7361e-05,false
915,0.0174516,0.00745117,0.00101329,2.7481e-05,false
916,0.0160479,0.00876683,0.000723305,3.5717e-05,false
917,0.016933,0.00962075,0.000648509,3.1955e-05,false
918,0.016212,0.00742959,0.000643129,2.7033e-05,false
919,0.0171189,0.00748822,0.000738485,2.8003e-05,false
920,0.0167034,0.0103592,0.000661782,3.1298e-05,false
921,0.0157881,0.00681029,0.000714399,2.6568e-05,false
922,0.017933,0.00818051,0.00064925,2.7277e-05,false
923,0.015822,0.00662376,0.00099384,2.7201e-05,false
924,0.0171076,0.0105517,0.000696681,3.3528e-05,false
925,0.0160251,0.0065475,0.00100033,2.8972e-05,false
926,0.017429,0.00874303,0.000654869,2.7796e-05,false
927,0.016588,0.00993962,0.000661875,4.1703e-05,false
928,0.0154784,0.00742454,0.000641394,2.5268e-05,false
929,0.0182762,0.00660221,0.00139321,2.8556e-05,false
930,0.0150823,0.00820958,0.000652249,4.9787e-05,false
931,0.0176312,0.00763081,0.000721075,2.7686e-05,false
932,0.0166288,0.0110535,0.000653566,3.1176e-05,false
933,0.0156786,0.00581029,0.00130662,5.9417e-05,false
934,0.0188191,0.00719683,0.000659116,2.7365e-05,false
935,0.0150644,0.00579154,0.001115,2.8424e-05,false
936,0.0171846,0.00820683,0.00067492,2.8076e-05,false
937,0.0165286,0.00716088,0.000940541,2.7562e-05,false
938,0.0169399,0.00958033,0.000691854,4.1307e-05,false
939,0.0163066,0.00707102,0.000871481,2.7533e-05,false
940,0.0167163,0.00823881,0.000656255,2.7155e-05,false
