471,0.0166329,0.00191438,0.000302527,2.0661e-05,false
472,0.0166926,0.00187623,0.000300955,1.9845e-05,false
473,0.0167122,0.00188125,0.00029894,2.0057e-05,false
474,0.0166829,0.00188035,0.00030019,2.0339e-05,false
475,0.0166863,0.00194219,0.000315517,2.0631e-05,false
476,0.0166781,0.00187938,0.000299388,1.9588e-05,false
477,0.0166181,0.00191828,0.000308885,2.0933e-05,false
478,0.0167368,0.00188,0.00036842,2.0615e-05,false
479,0.0166594,0.00188193,0.00029987,2.0025e-05,false
480,0.0167004,0.00188376,0.000301553,2.0457e-05,false
481,0.0166713,0.00188207,0.000402271,2.1546e-05,false
482,0.0166948,0.00187913,0.000301377,1.9739e-05,false
483,0.0166763,0.00191294,0.00030266,2.0425e-05,false
484,0.0166797,0.00188293,0.000303011,2.0392e-05,false
485,0.0165565,0.0018994,0.000313011,2.132e-05,false
486,0.0166735,0.00191818,0.000274354,1.8721e-05,false
487,0.0166899,0.00191812,0.00028526,2.004e-05,false
488,0.016804,0.00187301,0.000301375,1.9967e-05,false
489,0.0166462,0.00191236,0.000304524,2.0961e-05,false
490,0.0167148,0.00188369,0.000300488,2.0252e-05,false
491,0.0167296,0.00188053,0.0003005,2.0319e-05,false
492,0.0166359,0.00192149,0.000305275,2.0505e-05,false
493,0.0166778,0.00188378,0.00031643,1.9877e-05,false
494,0.0166796,0.00188315,0.000300884,2.0269e-05,false
495,0.0166821,0.00197784,0.000305324,2.1243e-05,false
496,0.0166672,0.00186838,0.000301417,1.981e-05,false
497,0.0166929,0.00188206,0.000300346,2.0031e-05,false
498,0.0166819,0.00188292,0.000301764,2.0534e-05,false
499,0.0166743,0.0018848,0.00031604,1.9933e-05,false
500,0.0166651,0.00187707,0.000301245,2.0405e-05,false
501,0.0166806,0.00191611,0.000303113,2.0908e-05,false
502,0.0167105,0.00186358,0.000301104,2.011e-05,false
503,0.0166484,0.00188251,0.000299555,2.0521e-05,false
504,0.0166809,0.00188747,0.000302116,2.0356e-05,false
505,0.0167001,0.00190044,0.000300158,2.0885e-05,false
506,0.0166511,0.00188098,0.000302726,2.0313e-05,false
507,0.0166912,0.00191274,0.000303521,2.0988e-05,false
508,0.0166793,0.00186719,0.000301025,1.984e-05,false
509,0.0166786,0.00196655,0.00030237,2.137e-05,false
510,0.0166853,0.00188116,0.000300927,2.0596e-05,false
511,0.0166761,0.00190066,0.000301156,1.9682e-05,false
512,0.0166799,0.00194602,0.000304014,2.1525e-05,false
513,0.0167048,0.00193526,0.000302279,2.1213e-05,false
514,0.0166675,0.00186238,0.00030215,1.9746e-05,false
515,0.0165349,0.00189829,0.000309053,2.0918e-05,false
516,0.0167094,0.00192128,0.000274757,1.8624e-05,false
517,0.0166875,0.00192877,0.000276808,2.0133e-05,false
518,0.0166821,0.00188657,0.000269634,1.9241e-05,false
519,0.0167795,0.00191298,0.000303031,2.1004e-05,false
520,0.0167041,0.0018643,0.000299754,1.9519e-05,false
521,0.0166802,0.00188106,0.000302644,2.0011e-05,false
522,0.0166569,0.00188182,0.000301617,2.0016e-05,false
523,0.016679,0.0019049,0.00030077,2.0434e-05,false
524,0.0166805,0.00187587,0.00032525,2.0757e-05,false
525,0.016708,0.00191635,0.000304119,2.086e-05,false
526,0.0167092,0.00186037,0.000301739,2.0452e-05,false
527,0.0166253,0.00188045,0.000299553,1.9708e-05,false
528,0.0166808,0.00188637,0.000318669,2.0692e-05,false
529,0.0167036,0.00196104,0.000304472,2.1191e-05,false
530,0.0166585,0.00187858,0.00030176,2.007e-05,false
531,0.0166767,0.00191448,0.000303108,2.0477e-05,false
532,0.0166843,0.00186141,0.000300515,1.9758e-05,false
533,0.016681,0.00188271,0.000299918,1.9946e-05,false
534,0.0167058,0.0018814,0.000315202,2.123e-05,false
535,0.0166763,0.0018971,0.000304126,2.0189e-05,false
536,0.0166593,0.00188085,0.000301366,1.9805e-05,false
537,0.0166468,0.00191702,0.000306073,2.1118e-05,false
538,0.0167131,0.00185999,0.000300388,2.0155e-05,false
539,0.0167108,0.001884,0.000300121,2.0041e-05,false
540,0.0166478,0.0018781,0.000315979,2.0669e-05,false
541,0.0166803,0.0019015,0.000301562,2.0026e-05,false
542,0.0166904,0.00188284,0.000300987,1.9717e-05,false
543,0.0166252,0.00193412,0.000307403,2.1104e-05,false
544,0.0167276,0.00186701,0.000299283,1.9356e-05,false
545,0.0165256,0.00187905,0.000308752,2.1335e-05,false
546,0.0166913,0.00189802,0.000531989,2.0066e-05,false
547,0.016824,0.001902,0.000301557,2.0529e-05,false
548,0.0166837,0.0018848,0.000299869,1.946e-05,false
549,0.0166878,0.00188442,0.000334409,2.0616e-05,false
550,0.0166723,0.00186202,0.000300897,1.9512e-05,false
551,0.0167333,0.00188147,0.000298975,1.9646e-05,false
552,0.0166271,0.0018811,0.000327745,2.0435e-05,false
553,0.0167011,0.00189913,0.000300688,2.0326e-05,false
554,0.0166807,0.00187718,0.000299892,2.0074e-05,false
555,0.0166712,0.00188241,0.000319612,2.075e-05,false
556,0.0166682,0.00186945,0.00029927,1.9495e-05,false
557,0.0166853,0.00187711,0.000302616,1.9257e-05,false
558,0.0166786,0.00187673,0.000323567,1.9859e-05,false
559,0.0166784,0.00189945,0.000299908,2.0217e-05,false
560,0.0166376,0.00187669,0.000301446,1.9601e-05,false
561,0.0167596,0.00188377,0.00032308,2.0434e-05,false
562,0.0166448,0.00186664,0.000298631,1.9414e-05,false
563,0.0166796,0.00194737,0.000301374,1.9886e-05,false
564,0.0166828,0.00187517,0.000301985,3.0348e-05,false
565,0.0166993,0.00189912,0.000299471,2.0129e-05,false
566,0.0166832,0.00188752,0.000300569,1.9425e-05,false
567,0.0166613,0.00188214,0.000298154,1.9436e-05,false
568,0.0166749,0.00186547,0.000300308,1.9378e-05,false
569,0.0167054,0.00188086,0.000299327,1.994e-05,false
570,0.0166612,0.0018781,0.00029936,1.9969e-05,false
571,0.016648,0.00190026,0.00030014,2.013e-05,false
572,0.0167086,0.00188128,0.000300182,1.9837e-05,false
573,0.0166811,0.00188138,0.000298596,1.9723e-05,false
574,0.0166693,0.00186155,0.000301944,1.9521e-05,false
575,0.0165581,0.00189633,0.000308198,2.067e-05,false
576,0.0166839,0.00191289,0.000271588,1.6973e-05,false
577,0.0167182,0.00188295,0.000274966,1.9597e-05,false
578,0.0167758,0.00188513,0.000299089,1.9517e-05,false
579,0.0166778,0.00187962,0.000301472,1.9807e-05,false
580,0.0166535,0.00192481,0.00030367,2.0537e-05,false
581,0.016707,0.0018795,0.000313975,1.9518e-05,false
582,0.0166821,0.00187989,0.000300222,2.0302e-05,false
583,0.0166447,0.00189929,0.000310932,6.561e-05,false
584,0.016715,0.00189898,0.000302881,2.0165e-05,false
585,0.0167059,0.00188261,0.000299797,1.9599e-05,false
586,0.0166244,0.00186279,0.000300761,1.9571e-05,false
587,0.0167105,0.00187976,0.000312309,2.0399e-05,false
588,0.0166806,0.00188168,0.000300753,1.9455e-05,false
589,0.0166802,0.00190131,0.000300985,2.0404e-05,false
590,0.0166832,0.00186096,0.000300614,1.9859e-05,false
591,0.0167011,0.00188132,0.000298894,1.974e-05,false
592,0.0166077,0.00186971,0.000298917,2.0319e-05,false
593,0.0167312,0.00190612,0.000317123,2.095e-05,false
594,0.0166726,0.00187332,0.0003014,1.9697e-05,false
595,0.0166255,0.00189843,0.000299323,1.9825e-05,false
596,0.0167531,0.00186265,0.000299855,1.9409e-05,false
597,0.0166932,0.00194524,0.000302256,2.082e-05,false
598,0.0165935,0.00186467,0.000301708,1.9572e-05,false
599,0.0167477,0.00189862,0.000301243,2.0321e-05,false
600,0.0166773,0.00188603,0.000370209,2.0653e-05,false
601,0.0166726,0.00189896,0.000301719,1.9848e-05,false
602,0.0167029,0.00186748,0.000300681,2.0074e-05,false
603,0.0166682,0.00188043,0.000300513,2.052e-05,false
604,0.016668,0.00186835,0.000300433,1.9638e-05,false
605,0.0165541,0.00189883,0.000333078,2.2079e-05,false
606,0.0168196,0.00189633,0.000301209,2.0346e-05,false
607,0.0166717,0.0019023,0.000301907,2.0438e-05,false
608,0.016692,0.00186905,0.000300923,1.9472e-05,false
609,0.0167043,0.00188225,0.000298601,1.9613e-05,false
610,0.0166445,0.00186402,0.000300543,1.9303e-05,false
611,0.0166984,0.00189626,0.00030078,1.9858e-05,false
612,0.0166706,0.0018842,0.000299647,1.9908e-05,false
613,0.0167029,0.0018992,0.000300407,1.9955e-05,false
614,0.0166564,0.00189638,0.000300343,2.01e-05,false
615,0.0166837,0.00188241,0.000301549,1.9187e-05,false
616,0.0166841,0.00187202,0.000300841,1.9599e-05,false
617,0.0166874,0.00196347,0.000303178,2.0594e-05,false
618,0.0166722,0.00188015,0.000299636,1.9945e-05,false
619,0.0166728,0.00190011,0.000299635,2.0141e-05,false
620,0.0166875,0.00186195,0.000299933,1.9104e-05,false
621,0.0166781,0.00188414,0.000299236,1.9833e-05,false
622,0.016677,0.00187023,0.000300415,1.9682e-05,false
623,0.0167072,0.00189541,0.000299954,1.9983e-05,false
624,0.0166826,0.00187959,0.000299679,1.9549e-05,false
625,0.0166501,0.0018964,0.000300008,2.0201e-05,false
626,0.0166903,0.00185854,0.000298366,1.9626e-05,false
627,0.0166756,0.00188121,0.000298592,1.98e-05,false
628,0.0166727,0.00186724,0.000324225,2.0419e-05,false
629,0.0166777,0.00189577,0.000299555,2.013e-05,false
630,0.0166933,0.00187982,0.000301147,2.0151e-05,false
631,0.0166742,0.00195954,0.000302078,2.0451e-05,false
632,0.0166864,0.00186481,0.000299002,1.9558e-05,false
633,0.0167052,0.00188355,0.000298596,2.0356e-05,false
634,0.0166528,0.00192688,0.000314218,2.0942e-05,false
635,0.0165416,0.00193845,0.000312267,2.1675e-05,false
636,0.0167281,0.00191916,0.000286293,1.9919e-05,false
637,0.0166437,0.00191632,0.000291808,1.9771e-05,false
638,0.0166853,0.00187233,0.000270018,1.8354e-05,false
639,0.0168085,0.00188148,0.000299445,1.963e-05,false
640,0.0166733,0.00186303,0.00031381,2.0038e-05,false
641,0.0166846,0.00189668,0.000299647,1.9795e-05,false
642,0.0167059,0.00187647,0.000299104,2.0433e-05,false
643,0.0166823,0.00188124,0.000298801,1.9987e-05,false
644,0.0166529,0.00188243,0.00030148,1.9692e-05,false
645,0.0167079,0.00188172,0.000299,1.9758e-05,false
646,0.0166732,0.00187654,0.000300586,2.0085e-05,false
647,0.016661,0.00189451,0.000300567,1.9964e-05,false
648,0.0166637,0.00187679,0.000301354,2.0076e-05,false
649,0.0167301,0.00188414,0.000300668,1.9786e-05,false
650,0.0166734,0.0018643,0.000299188,1.928e-05,false
651,0.0166811,0.00194677,0.00030443,2.011e-05,false
652,0.0166782,0.00187828,0.00030102,1.9627e-05,false
653,0.0166775,0.00191988,0.000300371,1.9931e-05,false
654,0.0166844,0.0018818,0.000299339,1.9604e-05,false
655,0.0166563,0.00188172,0.000299859,2.0059e-05,false
656,0.0166801,0.00187538,0.000299725,2.0193e-05,false
657,0.0166816,0.00188512,0.000298951,1.9947e-05,false
658,0.0167051,0.00187726,0.000300353,2.0115e-05,false
659,0.0166822,0.00189622,0.000301614,1.986e-05,false
660,0.0166853,0.00188418,0.000299942,1.9539e-05,false
661,0.0166836,0.00188391,0.000300333,1.9642e-05,false
662,0.0166673,0.00186678,0.000298656,1.9709e-05,false
663,0.0166812,0.00188219,0.000299826,2.0002e-05,false
664,0.0166828,0.00198875,0.000309651,2.1256e-05,false
665,0.016519,0.00188702,0.000309658,2.1668e-05,false
666,0.0168397,0.00188187,0.000299785,1.9566e-05,false
667,0.0166687,0.00188387,0.000307795,2.0029e-05,false
668,0.0166695,0.00192674,0.000303017,1.996e-05,false
669,0.0166848,0.00188385,0.000298539,1.9995e-05,false
670,0.0166781,0.00188252,0.000300719,1.9784e-05,false
671,0.016724,0.00189599,0.00029979,2.0067e-05,false
672,0.0166565,0.00189907,0.000301343,2.0207e-05,false
673,0.0166621,0.00188615,0.00030248,1.9797e-05,false
674,0.0167032,0.00187032,0.000299482,1.9963e-05,false
675,0.0166793,0.00188048,0.000313573,2.0135e-05,false
676,0.016662,0.00187811,0.000299384,2.0146e-05,false
677,0.0166758,0.00189807,0.000299688,2.0415e-05,false
678,0.0167183,0.00187459,0.000299278,1.9835e-05,false
679,0.0166429,0.0018842,0.000300612,2.0226e-05,false
680,0.0166826,0.00186856,0.000299844,1.954e-05,false
681,0.0166778,0.00188361,0.00031257,2.0088e-05,false
682,0.0166428,0.00187641,0.000303383,1.972e-05,false
683,0.0167416,0.00189864,0.000298545,1.951e-05,false
684,0.016724,0.00186801,0.000300205,1.9558e-05,false
685,0.0166089,0.00194781,0.00030315,2.0824e-05,false
686,0.0166891,0.001859,0.000299255,1.9743e-05,false
687,0.0166775,0.00188111,0.000312948,1.9946e-05,false
688,0.0167053,0.00188115,0.000365583,2.1379e-05,false
689,0.0166559,0.00189799,0.0003003,2.0371e-05,false
690,0.0167222,0.001861,0.000300196,1.9258e-05,false
691,0.0166613,0.0018847,0.00029972,2.0261e-05,false
692,0.0166968,0.00186777,0.000298854,1.9641e-05,false
693,0.0166625,0.00189659,0.000300728,1.9822e-05,false
694,0.0166836,0.00187705,0.000301269,1.9695e-05,false
695,0.0164954,0.00188876,0.000311177,2.1037e-05,false
696,0.016886,0.0018695,0.000300056,1.9453e-05,false
697,0.0166346,0.00188657,0.000298879,2.0025e-05,false
698,0.0166851,0.00185761,0.000299696,1.9821e-05,false
699,0.0166671,0.00189723,0.00030162,2.0502e-05,false
700,0.0167133,0.00188357,0.000300776,2.012e-05,false
701,0.0166848,0.00190051,0.000301211,2.0302e-05,false
702,0.0166865,0.00192438,0.00030146,1.9966e-05,false
703,0.0166472,0.0018826,0.000300015,1.9802e-05,false
704,0.0166764,0.00187819,0.000301728,2.0229e-05,false
705,0.0167079,0.00191206,0.000351512,2.1246e-05,false
706,0.0166572,0.00188094,0.000301626,2.0374e-05,false
707,0.0166798,0.00191529,0.000299894,2.0148e-05,false
708,0.0167149,0.00186822,0.000298525,1.9446e-05,false
709,0.0166729,0.00188556,0.000302747,2.0072e-05,false
710,0.0166565,0.0018646,0.000298238,1.9588e-05,false
711,0.0167036,0.00189988,0.000299478,1.9897e-05,false
712,0.016656,0.00188394,0.000301668,1.998e-05,false
713,0.0166778,0.00197485,0.000301801,2.0699e-05,false
714,0.0167042,0.00187013,0.000297924,1.9277e-05,false
715,0.0166614,0.00188363,0.000300931,1.9884e-05,false
716,0.0166484,0.00187194,0.000300509,1.9585e-05,false
717,0.0167172,0.00189835,0.000314124,3.0291e-05,false
718,0.016672,0.00188082,0.000301789,2.0559e-05,false
719,0.0166815,0.00193053,0.00030195,2.0101e-05,false
720,0.016708,0.00186406,0.000299376,1.9731e-05,false
721,0.0166543,0.0018859,0.000300828,1.9728e-05,false
722,0.0166807,0.00190699,0.000326258,2.0532e-05,false
723,0.0166799,0.00190107,0.000299301,2.0225e-05,false
724,0.0167045,0.00188301,0.000302726,1.9767e-05,false
725,0.0165784,0.00189281,0.000307851,2.1661e-05,false
726,0.0167844,0.00186019,0.000299175,1.9272e-05,false
727,0.0166581,0.00188398,0.000301189,2.0364e-05,false
728,0.0166773,0.00186833,0.000314187,1.9834e-05,false
729,0.0167071,0.00189907,0.000300358,1.9849e-05,false
730,0.0166772,0.00188956,0.00030083,2.0204e-05,false
731,0.0167041,0.00188061,0.000302165,1.9814e-05,false
732,0.0166585,0.00186868,0.000299058,1.9939e-05,false
733,0.0166567,0.00188602,0.00030068,2.0073e-05,false
734,0.0166847,0.00185974,0.000312981,1.989e-05,false
735,0.0166909,0.00189568,0.000299555,1.9777e-05,false
736,0.0166602,0.00194477,0.000303796,2.0527e-05,false
737,0.0167185,0.00188165,0.000299529,1.9343e-05,false
738,0.0166687,0.00187016,0.000300238,2.0043e-05,false
739,0.0166824,0.00194683,0.000303034,2.1121e-05,false
740,0.0166804,0.001871,0.000314778,1.9556e-05,false
741,0.0166822,0.00189755,0.000300048,2.0379e-05,false
742,0.0166881,0.00189362,0.000301303,2.0869e-05,false
743,0.0166783,0.00188243,0.00030024,2.0075e-05,false
744,0.016684,0.00187465,0.00029842,1.919e-05,false
745,0.0166683,0.00188076,0.000300596,1.9784e-05,false
746,0.016682,0.00188017,0.00029969,2.0182e-05,false
747,0.0166801,0.00189654,0.000300149,1.9676e-05,false
748,0.0166818,0.00188225,0.000301794,2.0564e-05,false
749,0.0166826,0.0018836,0.00029928,1.9875e-05,false
750,0.0166607,0.00186357,0.000298999,1.9575e-05,false
751,0.0167008,0.00188343,0.000300788,2.016e-05,false
752,0.0166534,0.00188167,0.000300458,2.0212e-05,false
753,0.0167454,0.00189422,0.000304595,2.0319e-05,false
754,0.0166392,0.00190524,0.000300652,2.0164e-05,false
755,0.0165789,0.00188225,0.000308031,2.1323e-05,false
756,0.0167804,0.00192508,0.000303341,2.0594e-05,false
757,0.0166811,0.00190644,0.000302359,2.0453e-05,false
758,0.0166617,0.00188153,0.000299133,1.9759e-05,false
759,0.016703,0.0018973,0.000299884,1.9604e-05,false
760,0.0166763,0.00188672,0.000302016,2.0196e-05,false
761,0.016659,0.00188295,0.000298666,1.9529e-05,false
762,0.0167062,0.00186355,0.000299725,1.9363e-05,false
763,0.0166552,0.00188412,0.000306315,1.9733e-05,false
764,0.0166363,0.00188006,0.000302209,2.0415e-05,false
765,0.0167489,0.00189841,0.000299145,1.9857e-05,false
766,0.0166805,0.0018766,0.000306779,2.0426e-05,false
767,0.0166363,0.00188199,0.000300631,1.9617e-05,false
768,0.0167238,0.00186417,0.000298248,1.9518e-05,false
769,0.0166876,0.00188517,0.000319489,2.0224e-05,false
770,0.0165976,0.00188066,0.0003013,2.049e-05,false
771,0.0167551,0.00189375,0.000299885,1.9737e-05,false
772,0.0166818,0.00188258,0.000300161,1.9984e-05,false
773,0.0165137,0.00194679,0.000302349,2.0277e-05,false
774,0.0168492,0.00186849,0.000297613,1.94e-05,false
775,0.0166786,0.00188566,0.000316358,1.9841e-05,false
776,0.016684,0.00188167,0.000300244,2.0067e-05,false
777,0.0166779,0.00191799,0.000301944,2.041e-05,false
778,0.0166814,0.00188172,0.00030373,2.0018e-05,false
779,0.0166464,0.00188158,0.000298876,1.96e-05,false
780,0.0166898,0.0018661,0.000298194,1.9152e-05,false
781,0.0167041,0.00188604,0.000429585,2.1442e-05,false
782,0.0166585,0.00187838,0.000301733,2.0113e-05,false
783,0.0166845,0.00189509,0.000299695,1.9326e-05,false
784,0.0166885,0.0018633,0.000298848,1.9882e-05,false
785,0.0165895,0.00189804,0.000308301,2.1365e-05,false
786,0.0166239,0.00187968,0.000271457,1.7876e-05,false
787,0.0167686,0.00188331,0.000319497,2.0527e-05,false
788,0.0167263,0.00188358,0.000299854,1.9483e-05,false
789,0.016683,0.00189665,0.000302808,1.9549e-05,false
790,0.0167137,0.00193261,0.000327887,3.1162e-05,false
791,0.0166538,0.0018812,0.000299363,1.9818e-05,false
792,0.0166765,0.00186474,0.000298416,1.9307e-05,false
793,0.0166782,0.00190027,0.000300495,1.9879e-05,false
794,0.0167042,0.00188477,0.000300693,1.9868e-05,false
795,0.0166801,0.0018962,0.000300198,1.9867e-05,false
796,0.0166809,0.00187169,0.000302574,2.0382e-05,false
797,0.0166182,0.0018816,0.000298876,1.9713e-05,false
798,0.016721,0.00186543,0.000298769,1.9728e-05,false
799,0.0166791,0.00189818,0.000299578,2.0161e-05,false
800,0.0166788,0.00187703,0.000299685,1.9812e-05,false
801,0.0166834,0.00189936,0.000300148,2.0274e-05,false
802,0.0167139,0.00186942,0.000299656,1.9551e-05,false
803,0.0166332,0.00188169,0.000298483,1.9277e-05,false
804,0.0166565,0.00187059,0.000300337,1.9307e-05,false
805,0.0167409,0.00190117,0.000300355,1.9966e-05,false
806,0.0166573,0.00187494,0.000300622,1.9639e-05,false
807,0.016681,0.00195896,0.000303147,2.0514e-05,false
808,0.0166789,0.00186773,0.000300574,1.9003e-05,false
809,0.0166475,0.00188376,0.000299212,1.9773e-05,false
810,0.0167361,0.00186133,0.000299775,2.0001e-05,false
811,0.0165409,0.00191293,0.000275712,1.9457e-05,false
812,0.0168178,0.0018833,0.000299455,1.9897e-05,false
813,0.0166599,0.00189972,0.000299486,2.0208e-05,false
814,0.0166492,0.00186955,0.000298261,1.9859e-05,false
815,0.0165825,0.00188358,0.000307811,2.0906e-05,false
816,0.0168092,0.00186606,0.000298634,3.4793e-05,false
817,0.0166903,0.00189707,0.000300735,2.0957e-05,false
818,0.0166701,0.00188453,0.000300043,2.0099e-05,false
819,0.0167051,0.0018959,0.000299502,1.994e-05,false
820,0.01668,0.00186909,0.000298731,1.9314e-05,false
821,0.0165624,0.0018841,0.000300949,1.9474e-05,false
822,0.0168532,0.00307647,0.000347309,2.2065e-05,false
823,0.0166321,0.00233665,0.000339129,2.2376e-05,false
824,0.0166758,0.00222776,0.000334448,2.1923e-05,false
825,0.0166776,0.00221245,0.000335367,2.1702e-05,false
826,0.0166781,0.00211438,0.000324867,2.0753e-05,false
827,0.0166271,0.00209627,0.000321189,2.228e-05,false
828,0.0167283,0.00186608,0.000316261,1.9746e-05,false
829,0.0166671,0.00189979,0.000300429,2.0427e-05,false
830,0.0166845,0.00188007,0.000299481,2.0021e-05,false
831,0.0166866,0.001885,0.000299147,1.9988e-05,false
832,0.0166723,0.00186584,0.000299264,1.949e-05,false
833,0.0166743,0.00283465,0.000303656,2.0318e-05,false
834,0.0166907,0.00185985,0.000314526,2.0465e-05,false
835,0.0166746,0.00189932,0.000300391,2.0372e-05,false
836,0.016683,0.00188322,0.000300011,1.9511e-05,false
837,0.016676,0.00190227,0.000304273,2.0041e-05,false
838,0.0166433,0.00186765,0.000302216,1.9832e-05,false
839,0.0167263,0.00188346,0.000299639,2.0228e-05,false
840,0.0166746,0.00188391,0.00030157,2.0346e-05,false
841,0.0166832,0.00196519,0.000303416,2.0108e-05,false
842,0.0166866,0.00188072,0.000300435,2.0043e-05,false
843,0.0166855,0.00190255,0.000303286,2.0598e-05,false
844,0.0166658,0.00186715,0.000351657,1.9814e-05,false
845,0.0165762,0.0019005,0.000310606,2.1499e-05,false
846,0.0166807,0.00189772,0.000273231,1.8902e-05,false
847,0.0167858,0.0018976,0.000303503,1.9967e-05,false
848,0.0167044,0.00187904,0.000300749,2.0002e-05,false
849,0.0166806,0.00188455,0.000299894,2.012e-05,false
850,0.016681,0.0019342,0.000308417,2.1247e-05,false
851,0.0167082,0.00188136,0.00029996,1.9802e-05,false
852,0.0166524,0.00188718,0.000301116,1.9979e-05,false
853,0.0166808,0.00190022,0.000301425,2.0172e-05,false
854,0.0166785,0.0018766,0.000301163,1.9753e-05,false
855,0.0166644,0.00188263,0.000300856,1.9855e-05,false
856,0.0166971,0.00186253,0.000300066,1.9852e-05,false
857,0.016682,0.00188307,0.000300719,2.0086e-05,false
858,0.0166787,0.00193791,0.00030285,1.9999e-05,false
859,0.0166625,0.00189907,0.000300816,2.0026e-05,false
860,0.0166999,0.00188296,0.000300314,2.0013e-05,false
861,0.016682,0.00192529,0.000302888,2.0255e-05,false
862,0.0166802,0.00186211,0.000301131,1.9875e-05,false
863,0.0166799,0.00188261,0.000315271,2.0118e-05,false
864,0.0166798,0.00188368,0.000300774,1.9882e-05,false
865,0.016682,0.00190206,0.000300923,2.0203e-05,false
866,0.0166776,0.00188072,0.000301796,1.9749e-05,false
867,0.0166857,0.0018825,0.000299996,1.9654e-05,false
868,0.0166758,0.00186375,0.000300116,1.9988e-05,false
869,0.0166763,0.00189336,0.000319108,2.0154e-05,false
870,0.016665,0.00188104,0.000301382,2.024e-05,false
871,0.0167006,0.00189357,0.000301574,1.9704e-05,false
872,0.0166771,0.00188161,0.000301137,1.9818e-05,false
873,0.0166822,0.00188513,0.000299766,2.0367e-05,false
874,0.016683,0.00186773,0.000299955,1.9465e-05,false
875,0.0165444,0.00192143,0.000324819,2.1469e-05,false
876,0.0168203,0.00187924,0.000301605,1.947e-05,false
877,0.0166566,0.00189815,0.000301241,2.0267e-05,false
878,0.0167133,0.00190662,0.000304152,2.0318e-05,false
879,0.0166706,0.00188201,0.000298777,1.9794e-05,false
880,0.0166778,0.00186784,0.000299704,2.0271e-05,false
881,0.0166729,0.0018814,0.000314754,2.0139e-05,false
882,0.0166913,0.00187683,0.000302129,2.0062e-05,false
883,0.0166575,0.00189816,0.000303148,2.013e-05,false
884,0.0166906,0.00186141,0.000299873,2.0113e-05,false
885,0.0166925,0.0018845,0.000300981,1.96e-05,false
886,0.0166825,0.00186831,0.000300073,1.9286e-05,false
887,0.0167024,0.00189599,0.000301485,2.0026e-05,false
888,0.0166326,0.00187732,0.00030092,1.9418e-05,false
889,0.0167001,0.00190416,0.000300168,2.0214e-05,false
890,0.0166932,0.00186429,0.000300153,1.977e-05,false
891,0.0166477,0.00188263,0.000302719,1.9795e-05,false
892,0.0167416,0.0018577,0.000300887,2.0087e-05,false
893,0.0166449,0.00189564,0.0003016,1.9986e-05,false
894,0.0166567,0.00187563,0.000301414,1.9585e-05,false
895,0.0166995,0.00196038,0.000304076,2.0622e-05,false
896,0.0166618,0.00186542,0.000299501,1.9865e-05,false
897,0.0166981,0.00190192,0.000301928,2.0405e-05,false
898,0.0166825,0.00186644,0.000300506,2.008e-05,false
899,0.0166968,0.00189458,0.000300707,2.0055e-05,false
900,0.0166666,0.00188175,0.000299815,1.9236e-05,false
901,0.0166837,0.0019013,0.000299894,1.9936e-05,false
902,0.0166545,0.0018593,0.000299354,2.0303e-05,false
903,0.0167041,0.00188388,0.000299614,1.9938e-05,false
904,0.0166768,0.0018654,0.000300089,1.9696e-05,false
905,0.0165596,0.00189456,0.000313827,2.1891e-05,false
906,0.0167806,0.00187876,0.000300681,2.0423e-05,false
907,0.0167035,0.00190004,0.000300474,1.9845e-05,false
908,0.0166359,0.00186604,0.000300172,1.9609e-05,false
909,0.0167351,0.00188535,0.000301651,2.0081e-05,false
910,0.0166736,0.00192013,0.000324186,2.3045e-05,false
911,0.0167172,0.00189507,0.00030145,2.0162e-05,false
912,0.0166379,0.00194843,0.000303526,1.9915e-05,false
913,0.0166833,0.00189594,0.000301006,2.0072e-05,false
914,0.0166804,0.00186721,0.000299452,1.9764e-05,false
915,0.0166593,0.00188197,0.000299874,1.9979e-05,false
916,0.0167011,0.00186201,0.000315167,1.9801e-05,false
917,0.0166875,0.00191503,0.000301996,2.065e-05,false
918,0.0166784,0.0018799,0.000300162,2.0027e-05,false
919,0.0166765,0.00189855,0.000299729,1.9647e-05,false
920,0.0166584,0.00186142,0.000300981,1.9501e-05,false
921,0.0167041,0.00188755,0.000299797,1.9572e-05,false
922,0.0166896,0.00186549,0.000316288,1.9744e-05,false
923,0.0166739,0.00189574,0.000301482,1.9766e-05,false
924,0.016679,0.00187625,0.000300651,1.975e-05,false
925,0.0166781,0.00188517,0.00030158,1.9854e-05,false
926,0.0166506,0.00186544,0.000301644,1.9724e-05,false
927,0.0167132,0.00188262,0.000302921,1.9536e-05,false
928,0.0166757,0.00186585,0.000314953,2.0352e-05,false
929,0.0167094,0.00193353,0.000304415,2.0804e-05,false
930,0.0166554,0.00188257,0.000299757,1.9924e-05,false
931,0.0166704,0.00188538,0.000300444,1.9704e-05,false
932,0.0166879,0.00186437,0.00029902,1.9662e-05,false
933,0.0166813,0.00188475,0.000300197,2.0012e-05,false
934,0.0166844,0.00188539,0.000301231,2.0092e-05,false
935,0.0165822,0.00189465,0.000311447,2.2205e-05,false
936,0.0165898,0.00186687,0.000270794,1.6388e-05,false
937,0.0168799,0.00188355,0.000305565,2.092e-05,false
938,0.016647,0.00187269,0.000301195,1.9858e-05,false
939,0.0166782,0.00188417,0.000299978,1.9515e-05,false
