471,0.0166782,0.000596514,0.000352761,1.8751e-05,false
472,0.0166603,0.000600236,0.000353505,1.8604e-05,false
473,0.0167324,0.00058833,0.00035451,1.8427e-05,false
474,0.0166579,0.000592723,0.000353637,1.8561e-05,false
475,0.0166751,0.000601848,0.000353792,1.8429e-05,false
476,0.0166838,0.000596368,0.0003653,1.8424e-05,false
477,0.0166835,0.000580342,0.000355659,1.8408e-05,false
478,0.0166811,0.000593081,0.000352994,1.8613e-05,false
479,0.0167176,0.000630946,0.000522134,2.7306e-05,false
480,0.0166522,0.000604825,0.000407971,2.2049e-05,false
481,0.0167057,0.000602906,0.00043288,2.343e-05,false
482,0.0166681,0.000610911,0.000355019,1.9282e-05,false
483,0.0166655,0.000592337,0.000353356,1.8457e-05,false
484,0.0166725,0.000593533,0.000352983,1.8678e-05,false
485,0.0165851,0.000627124,0.000356391,1.8534e-05,false
486,0.0167795,0.000593303,0.000353222,1.8413e-05,false
487,0.0166711,0.000591931,0.000352652,1.8855e-05,false
488,0.0166876,0.000592431,0.000353487,1.9066e-05,false
489,0.0166769,0.00058806,0.00035501,1.8356e-05,false
490,0.0166855,0.000592196,0.000353691,1.8694e-05,false
491,0.0166249,0.000620294,0.000353563,1.8899e-05,false
492,0.0166622,0.000612376,0.000358342,1.8942e-05,false
493,0.0165844,0.000655246,0.00032811,1.0187e-05,false
494,0.0166782,0.000655129,0.000327931,1.0155e-05,false
495,0.016854,0.000591982,0.000353733,1.8389e-05,false
496,0.0166813,0.000590125,0.000354332,1.8777e-05,false
497,0.016619,0.000593766,0.000435321,1.9026e-05,false
498,0.0167451,0.000594419,0.000354265,1.8492e-05,false
499,0.0166855,0.000592005,0.000355189,1.8482e-05,false
500,0.0166732,0.000611972,0.000352978,1.8891e-05,false
501,0.0166876,0.000590494,0.000352197,1.8699e-05,false
502,0.0166759,0.000592059,0.00035353,1.8571e-05,false
503,0.016657,0.000613496,0.000353352,1.8541e-05,false
504,0.0167022,0.000592766,0.000354069,1.8649e-05,false
505,0.0166811,0.000592007,0.000368744,1.9394e-05,false
506,0.0166789,0.000591567,0.000354971,1.8475e-05,false
507,0.0166362,0.000597834,0.000354864,1.8541e-05,false
508,0.0167272,0.000588377,0.000353172,1.8531e-05,false
509,0.0166547,0.00061515,0.000353207,1.8261e-05,false
510,0.0167103,0.000587901,0.000401347,2.8528e-05,false
511,0.0166862,0.00060265,0.000365044,1.8968e-05,false
512,0.0166677,0.000593371,0.000353809,1.8511e-05,false
513,0.0166192,0.000599891,0.000353715,1.84e-05,false
514,0.0167425,0.000593223,0.000354502,1.8539e-05,false
515,0.0166478,0.000611906,0.000353631,1.8744e-05,false
516,0.0166319,0.000601182,0.000495549,2.1521e-05,false
517,0.0167778,0.000579999,0.000370147,1.9183e-05,false
518,0.0166605,0.000592008,0.000353908,1.8677e-05,false
519,0.0166894,0.000589389,0.000352589,1.8218e-05,false
520,0.0166855,0.000588962,0.000352301,1.843e-05,false
521,0.0167139,0.000615345,0.000485045,2.5649e-05,false
522,0.0165548,0.000584728,0.000468485,2.4822e-05,false
523,0.0165748,0.000650532,0.000340193,9.609e-06,false
524,0.0168408,0.00060463,0.000353822,1.873e-05,false
525,0.0167162,0.000593202,0.000352895,1.8643e-05,false
526,0.0166832,0.000591901,0.000353663,1.864e-05,false
527,0.0166376,0.000603121,0.000425306,1.8577e-05,false
528,0.016673,0.000595629,0.000353613,1.8445e-05,false
529,0.0167449,0.000582744,0.000353294,1.8366e-05,false
530,0.0166449,0.000582579,0.000354474,1.8658e-05,false
531,0.0167024,0.000592346,0.000353084,1.8826e-05,false
532,0.0166853,0.000593717,0.000353076,1.8589e-05,false
533,0.0166586,0.000617552,0.000351982,1.8435e-05,false
534,0.0167002,0.000599182,0.000353394,1.8398e-05,false
535,0.0166776,0.000593027,0.000355882,1.8697e-05,false
536,0.0166949,0.000588571,0.00035412,1.8003e-05,false
537,0.0166605,0.000588811,0.000353643,1.8501e-05,false
538,0.0166916,0.000592026,0.000353322,1.8723e-05,false
539,0.0166739,0.000592282,0.000354082,1.8684e-05,false
540,0.0166816,0.000591148,0.000353292,1.8412e-05,false
541,0.0166504,0.000595697,0.000354113,1.9205e-05,false
542,0.0167003,0.000588608,0.000353468,1.8473e-05,false
543,0.016695,0.00059206,0.000355218,1.8709e-05,false
544,0.0166788,0.000604355,0.000410849,1.8275e-05,false
545,0.0166678,0.000608297,0.000353859,1.8829e-05,false
546,0.0167011,0.000588351,0.000402216,3.277e-05,false
547,0.0166749,0.0006099,0.000353335,1.92e-05,false
548,0.0166916,0.000586248,0.000353546,1.8388e-05,false
549,0.0166761,0.000587838,0.000352485,1.8814e-05,false
550,0.016674,0.000589606,0.000355042,1.8402e-05,false
551,0.0166747,0.000583398,0.000353054,1.8422e-05,false
552,0.0165784,0.00060642,0.000357191,1.889e-05,false
553,0.016794,0.000589149,0.000353173,1.8623e-05,false
554,0.0166866,0.000586091,0.000352322,1.8671e-05,false
555,0.0166743,0.000588326,0.000352438,1.8306e-05,false
556,0.0166804,0.000589485,0.000353479,1.8589e-05,false
557,0.0166978,0.000666928,0.000357308,1.873e-05,false
558,0.0166252,0.000591049,0.000417473,1.9253e-05,false
559,0.0167013,0.000592561,0.000353716,1.872e-05,false
560,0.0167046,0.000591367,0.000353565,1.8485e-05,false
561,0.0166803,0.000619788,0.000354395,1.8959e-05,false
562,0.0166486,0.000600328,0.000353077,1.8456e-05,false
563,0.0167127,0.000595376,0.000353212,1.8707e-05,false
564,0.016674,0.000590716,0.000371685,1.9178e-05,false
565,0.0166807,0.000588216,0.000354313,1.8828e-05,false
566,0.0166832,0.000596517,0.000353863,1.837e-05,false
567,0.0166679,0.000582289,0.000352498,1.8376e-05,false
568,0.016695,0.000588262,0.000352926,1.8557e-05,false
569,0.0166845,0.000586704,0.000356301,1.8539e-05,false
570,0.0166725,0.000588314,0.000366823,1.9013e-05,false
571,0.0166632,0.000578076,0.000359626,1.8874e-05,false
572,0.0167045,0.000590493,0.000353351,1.8489e-05,false
573,0.0166568,0.000599454,0.000352941,1.8601e-05,false
574,0.0167014,0.000589424,0.000353204,1.8408e-05,false
575,0.0166508,0.000608755,0.000355991,1.821e-05,false
576,0.0167154,0.000618662,0.000354046,1.8815e-05,false
577,0.0166717,0.000576595,0.00035233,1.8459e-05,false
578,0.0166875,0.000625806,0.000354678,1.847e-05,false
579,0.0166801,0.000589214,0.000355364,1.86e-05,false
580,0.0166762,0.000590399,0.000353165,1.8542e-05,false
581,0.0166916,0.000599254,0.000355876,1.8528e-05,false
582,0.0165944,0.000607848,0.000363582,1.9108e-05,false
583,0.0165725,0.000648493,0.000329125,1.0161e-05,false
584,0.0166713,0.000663801,0.000327303,9.82e-06,false
585,0.0166879,0.00064918,0.000329594,1.0004e-05,false
586,0.0168705,0.000587162,0.000354607,1.8558e-05,false
587,0.0166571,0.000592615,0.000354982,1.8516e-05,false
588,0.0167046,0.000601474,0.000353305,1.8479e-05,false
589,0.0166587,0.000590577,0.000352904,1.8753e-05,false
590,0.0167008,0.000592218,0.000353691,1.8764e-05,false
591,0.016665,0.000587801,0.000352454,1.8906e-05,false
592,0.0166849,0.000584495,0.000352505,1.8714e-05,false
593,0.0166784,0.000590368,0.00035761,1.857e-05,false
594,0.0166789,0.000610747,0.000353864,1.8387e-05,false
595,0.0166824,0.000612474,0.000353796,1.8881e-05,false
596,0.016701,0.000588321,0.000353665,1.8409e-05,false
597,0.0166828,0.000587925,0.0003533,1.8371e-05,false
598,0.0166812,0.000588663,0.000353703,1.8702e-05,false
599,0.0166752,0.000589902,0.00037355,1.925e-05,false
600,0.0166636,0.000592992,0.000352848,1.8672e-05,false
601,0.0167064,0.000588344,0.000355345,1.8706e-05,false
602,0.0166723,0.000598168,0.000358618,1.8508e-05,false
603,0.0166864,0.000591612,0.000352564,1.8531e-05,false
604,0.0166824,0.000581446,0.000353588,1.8734e-05,false
605,0.0166784,0.000586933,0.000370429,1.8909e-05,false
606,0.0166722,0.000592124,0.000354314,1.877e-05,false
607,0.0166855,0.000591034,0.00035281,1.8425e-05,false
608,0.0166889,0.000586486,0.000357319,1.8535e-05,false
609,0.01667,0.000588564,0.000352943,1.8459e-05,false
610,0.0166829,0.000589995,0.00035317,1.8675e-05,false
611,0.016684,0.000590305,0.000376534,1.8683e-05,false
612,0.0165748,0.000611265,0.000357109,1.9237e-05,false
613,0.0165905,0.000647189,0.000328356,8.918e-06,false
614,0.0167939,0.000604678,0.000366524,2.7632e-05,false
615,0.0165904,0.000651722,0.000328921,9.671e-06,false
616,0.0168546,0.000591917,0.000352787,1.8447e-05,false
617,0.016649,0.000594473,0.000371864,1.8972e-05,false
618,0.0167144,0.000577622,0.000354024,1.8373e-05,false
619,0.0166776,0.000589133,0.000353878,1.8374e-05,false
620,0.0166835,0.000589331,0.000353011,1.9025e-05,false
621,0.0166787,0.000587667,0.000353024,1.8437e-05,false
622,0.0166824,0.000590364,0.000354758,1.8389e-05,false
623,0.0166757,0.000595203,0.000353354,1.8847e-05,false
624,0.0166943,0.000588275,0.00035351,1.8487e-05,false
625,0.0166792,0.000589871,0.000352427,1.8341e-05,false
626,0.0166787,0.000591828,0.000353518,1.8476e-05,false
627,0.0166757,0.000589815,0.000353178,1.8467e-05,false
628,0.0166824,0.000590718,0.000352905,1.8259e-05,false
629,0.0166616,0.000589753,0.000353308,1.8613e-05,false
630,0.0167112,0.000600408,0.000353901,1.8439e-05,false
631,0.0166629,0.000595605,0.000352781,1.8875e-05,false
632,0.0166892,0.000589321,0.000353469,1.8493e-05,false
633,0.0166788,0.000592431,0.000353522,1.883e-05,false
634,0.0166737,0.000590748,0.000352617,1.8612e-05,false
635,0.0166842,0.000605348,0.000353733,1.8956e-05,false
636,0.0166824,0.000613081,0.00035436,1.8733e-05,false
637,0.0166778,0.000594304,0.000354716,1.8527e-05,false
638,0.0166881,0.000593324,0.000352779,1.8437e-05,false
639,0.0166791,0.000591081,0.000354052,1.872e-05,false
640,0.0166886,0.00058951,0.000354418,1.8798e-05,false
641,0.0166771,0.00062753,0.000352716,1.8402e-05,false
642,0.0166211,0.000577623,0.000361334,1.8742e-05,false
643,0.0165587,0.000653759,0.000332732,1.0118e-05,false
644,0.0166737,0.000653379,0.00033196,9.93e-06,false
645,0.0168658,0.000593944,0.000353359,1.8602e-05,false
646,0.0166089,0.000601803,0.000353639,1.8706e-05,false
647,0.0167556,0.000592523,0.000352596,1.8431e-05,false
648,0.0166773,0.000590926,0.00035366,1.8321e-05,false
649,0.0166872,0.000588907,0.00038074,1.9553e-05,false
650,0.0166753,0.000591084,0.000354716,1.8729e-05,false
651,0.0166853,0.000591105,0.000355027,1.8426e-05,false
652,0.0166772,0.000590444,0.000365652,1.8559e-05,false
653,0.0166852,0.00059019,0.000352482,1.8421e-05,false
654,0.0166742,0.000590443,0.000353609,1.8532e-05,false
655,0.0166833,0.000591488,0.0003539,1.8527e-05,false
656,0.0166701,0.000596074,0.000352941,1.8696e-05,false
657,0.0166937,0.000589382,0.000353214,1.8234e-05,false
658,0.0166761,0.000592222,0.000366199,1.8949e-05,false
659,0.0166761,0.000593081,0.000354918,1.854e-05,false
660,0.0166856,0.000591183,0.000352457,1.8952e-05,false
661,0.0166823,0.000587048,0.000353625,1.8481e-05,false
662,0.0166809,0.000599847,0.000354151,1.8353e-05,false
663,0.0166499,0.000593866,0.000353181,1.8429e-05,false
664,0.0167274,0.000596677,0.000367802,1.8865e-05,false
665,0.0166828,0.000582367,0.000353163,1.867e-05,false
666,0.0166918,0.000582206,0.000419061,1.9293e-05,false
667,0.0166632,0.000588113,0.000353361,1.8439e-05,false
668,0.0166686,0.000589833,0.000354265,1.8499e-05,false
669,0.0166862,0.000593223,0.000353397,1.8648e-05,false
670,0.0166861,0.000593159,0.000353251,1.9028e-05,false
671,0.0166807,0.000588828,0.000352642,1.8674e-05,false
672,0.016588,0.000615596,0.000361939,1.8677e-05,false
673,0.016603,0.000649639,0.000334032,1.0242e-05,false
674,0.0166601,0.000652507,0.000331942,1.0228e-05,false
675,0.0166904,0.000651076,0.000327363,9.889e-06,false
676,0.0168652,0.000587817,0.000352597,1.8833e-05,false
677,0.0167071,0.000581912,0.000353841,1.884e-05,false
678,0.0166407,0.000590742,0.000353577,1.852e-05,false
679,0.0166947,0.000584444,0.000351615,1.8876e-05,false
680,0.0166416,0.000592299,0.00035453,1.8619e-05,false
681,0.0166847,0.000591202,0.000352463,1.8622e-05,false
682,0.0167247,0.000683775,0.000354457,1.9081e-05,false
683,0.016665,0.000617236,0.000374423,1.8804e-05,false
684,0.0166704,0.000591147,0.000352442,1.8742e-05,false
685,0.016689,0.000587325,0.000353448,1.8682e-05,false
686,0.016684,0.000588904,0.00035369,1.8797e-05,false
687,0.0166796,0.000590612,0.000353144,1.8697e-05,false
688,0.0166884,0.00059097,0.00039124,2.0421e-05,false
689,0.0166701,0.000588722,0.000353096,1.8555e-05,false
690,0.0166844,0.000592509,0.000353426,1.8712e-05,false
691,0.0166521,0.000592016,0.000354465,1.8308e-05,false
692,0.0167157,0.000585788,0.000352444,1.8124e-05,false
693,0.0166761,0.000589162,0.000366425,1.8888e-05,false
694,0.0166775,0.000590847,0.00035407,1.8663e-05,false
695,0.016683,0.000590397,0.000354938,1.8705e-05,false
696,0.0166989,0.000576151,0.00035446,1.8704e-05,false
697,0.0166267,0.000591009,0.000354002,1.8642e-05,false
698,0.0167162,0.00058978,0.000354179,1.8552e-05,false
699,0.0166804,0.000587516,0.000367628,1.8958e-05,false
700,0.0166875,0.000607987,0.000354013,1.9173e-05,false
701,0.0166789,0.000588313,0.000352194,1.8198e-05,false
702,0.0165546,0.000606108,0.00035932,1.8523e-05,false
703,0.0166045,0.00064764,0.000328005,9.883e-06,false
704,0.0168783,0.000597318,0.000353592,1.8589e-05,false
705,0.0166762,0.000590489,0.000365929,1.8936e-05,false
706,0.0166716,0.000600614,0.000354137,1.8191e-05,false
707,0.0166737,0.000594087,0.000353751,1.8717e-05,false
708,0.0167065,0.000589831,0.000352456,1.8575e-05,false
709,0.0166831,0.00058782,0.000354276,1.8842e-05,false
710,0.0166763,0.000589647,0.000353876,1.9044e-05,false
711,0.0166754,0.000597455,0.000368252,1.8425e-05,false
712,0.0166992,0.000578808,0.000353029,1.8549e-05,false
713,0.0166665,0.000595668,0.000353745,1.8663e-05,false
714,0.0166937,0.000596997,0.000353853,1.8153e-05,false
715,0.0166704,0.00059232,0.000353444,1.8877e-05,false
716,0.0166778,0.000592165,0.000353003,1.8709e-05,false
717,0.0166777,0.000615117,0.000355447,1.8757e-05,false
718,0.0166947,0.000590279,0.00035386,1.8578e-05,false
719,0.0166698,0.000599951,0.000353193,1.8868e-05,false
720,0.0166782,0.000596963,0.000353891,1.8597e-05,false
721,0.016685,0.000590523,0.000353596,1.86e-05,false
722,0.0166753,0.000591672,0.000353301,1.8367e-05,false
723,0.0166892,0.000590597,0.000352892,1.9043e-05,false
724,0.0166923,0.000589749,0.00035459,1.8768e-05,false
725,0.0166645,0.000588227,0.000353878,1.8519e-05,false
726,0.0166408,0.000599574,0.000354493,1.8638e-05,false
727,0.0167231,0.000600245,0.000352461,1.8578e-05,false
728,0.0166712,0.000593696,0.000353734,1.8511e-05,false
729,0.0166907,0.000604511,0.000352689,1.8612e-05,false
730,0.0166836,0.000591677,0.000353744,1.84e-05,false
731,0.0166791,0.000593905,0.000355352,1.8793e-05,false
732,0.0164789,0.000626533,0.00033449,1.0936e-05,false
733,0.0168628,0.000594341,0.000352241,1.8571e-05,false
734,0.0166753,0.000629219,0.000353793,1.8449e-05,false
735,0.0167041,0.000622271,0.000352838,1.8587e-05,false
736,0.0166866,0.000611422,0.000354406,1.8586e-05,false
737,0.0166699,0.00059296,0.000353228,1.8604e-05,false
738,0.016687,0.000593024,0.000354066,1.8904e-05,false
739,0.0166803,0.000592182,0.000353903,1.8846e-05,false
740,0.0166809,0.00058921,0.00036663,1.8499e-05,false
741,0.0166624,0.000599659,0.000354183,1.8906e-05,false
742,0.0167156,0.000589285,0.000352853,1.9172e-05,false
743,0.0166664,0.000595415,0.000352836,1.8748e-05,false
744,0.0166851,0.000589249,0.000353054,1.8377e-05,false
745,0.016678,0.000590465,0.000353512,1.8505e-05,false
746,0.0166766,0.000600637,0.000367669,1.8596e-05,false
747,0.0166595,0.000598347,0.000352652,1.8692e-05,false
748,0.0166775,0.000623981,0.000355267,1.9072e-05,false
749,0.0166856,0.00059267,0.000353919,1.89e-05,false
750,0.0166788,0.000596674,0.0003537,1.8639e-05,false
751,0.0166983,0.000587983,0.000353164,1.8819e-05,false
752,0.0166828,0.000593306,0.000367316,1.918e-05,false
753,0.0166584,0.000595551,0.000354414,1.8239e-05,false
754,0.0167193,0.000609215,0.000354927,1.8599e-05,false
755,0.0166696,0.000601114,0.000353163,1.8624e-05,false
756,0.0166462,0.000595423,0.000352807,1.8648e-05,false
757,0.0167153,0.000600352,0.000352553,1.849e-05,false
758,0.0166789,0.000589059,0.000366309,1.8674e-05,false
759,0.0166998,0.000579799,0.000353213,1.8329e-05,false
760,0.0166706,0.000627193,0.000353486,1.8581e-05,false
761,0.0166755,0.000587779,0.000352688,1.8348e-05,false
762,0.0164659,0.000643551,0.000335125,1.1004e-05,false
763,0.0168992,0.00059247,0.000353942,1.8734e-05,false
764,0.0166787,0.000598122,0.000353199,1.8628e-05,false
765,0.0166897,0.000590838,0.000352602,1.8521e-05,false
766,0.0166835,0.000618758,0.000355162,1.8731e-05,false
767,0.0166705,0.000584292,0.000354001,1.8752e-05,false
768,0.016657,0.000588522,0.000352495,1.8411e-05,false
769,0.0167005,0.000595068,0.000353825,1.8458e-05,false
770,0.0166875,0.000590794,0.000353058,1.8608e-05,false
771,0.0166223,0.000596782,0.000353304,1.8683e-05,false
772,0.0167306,0.000618418,0.000353522,1.8276e-05,false
773,0.0166881,0.000596347,0.000353197,1.8406e-05,false
774,0.0166752,0.000589151,0.000353442,1.8567e-05,false
775,0.0166578,0.000594378,0.000355288,1.8177e-05,false
776,0.0166861,0.00059629,0.000352984,1.8776e-05,false
777,0.0166791,0.000592038,0.000353024,1.857e-05,false
778,0.0166924,0.000608907,0.000353492,1.8459e-05,false
779,0.0166883,0.000596627,0.000352834,1.8659e-05,false
780,0.0166823,0.000587639,0.000353785,1.8298e-05,false
781,0.0166856,0.000591576,0.000352951,1.8722e-05,false
782,0.0166768,0.000619897,0.000355413,1.8614e-05,false
783,0.0166831,0.00058939,0.000353866,1.875e-05,false
784,0.0166874,0.000597978,0.000352484,1.8929e-05,false
785,0.016626,0.00059457,0.000352392,1.8613e-05,false
786,0.0166709,0.00059587,0.000354861,1.885e-05,false
787,0.016736,0.000592993,0.000365338,1.8498e-05,false
788,0.0166795,0.000590852,0.000352836,1.875e-05,false
789,0.0166882,0.000597612,0.000355153,1.8441e-05,false
790,0.0166769,0.000594441,0.000353844,1.8288e-05,false
791,0.0166809,0.000590921,0.000490006,1.9856e-05,false
792,0.0164968,0.000642053,0.000333686,1.0464e-05,false
793,0.0168676,0.000587879,0.000371056,1.9032e-05,false
794,0.0166673,0.000591703,0.000354484,1.8646e-05,false
795,0.0166901,0.00059741,0.000352193,1.8886e-05,false
796,0.0166903,0.000625664,0.000354534,1.8463e-05,false
797,0.0166704,0.00059005,0.000353653,1.8787e-05,false
798,0.0166827,0.000589895,0.000354035,1.8291e-05,false
799,0.0166773,0.000590013,0.000368178,1.8854e-05,false
800,0.0166846,0.000591134,0.000353706,1.8806e-05,false
801,0.0166906,0.000593333,0.000353016,1.8381e-05,false
802,0.0166259,0.000620768,0.000353179,1.8759e-05,false
803,0.0167202,0.000589841,0.000353346,1.8561e-05,false
804,0.0166841,0.000598439,0.000354418,1.8625e-05,false
805,0.0166844,0.000587625,0.000410252,1.9051e-05,false
806,0.0166611,0.000579528,0.000352702,1.846e-05,false
807,0.0167015,0.000588399,0.00035343,1.8753e-05,false
808,0.0166882,0.00059128,0.000353916,1.8416e-05,false
809,0.0166738,0.000586229,0.000353093,1.8498e-05,false
810,0.0166804,0.0005886,0.000353663,1.8928e-05,false
811,0.0166777,0.000597005,0.000355468,1.8457e-05,false
812,0.0166959,0.000593312,0.000352618,1.8724e-05,false
813,0.0166654,0.000588135,0.000352734,1.875e-05,false
814,0.0167067,0.000596963,0.000375413,1.9974e-05,false
815,0.0166457,0.000589848,0.000375353,2.0135e-05,false
816,0.016666,0.000592562,0.000353417,1.8355e-05,false
817,0.0167114,0.000588393,0.000353044,1.9155e-05,false
818,0.0166886,0.000588619,0.000354443,1.8378e-05,false
819,0.016612,0.000592557,0.000353191,1.844e-05,false
820,0.0167361,0.000612122,0.000352287,1.844e-05,false
821,0.0166785,0.000621286,0.00038138,1.9122e-05,false
822,0.0164598,0.000617142,0.000361485,1.0263e-05,false
823,0.0169035,0.000602106,0.000353167,1.9213e-05,false
824,0.0166886,0.000606918,0.000363746,1.8775e-05,false
825,0.0166696,0.000588889,0.000354782,1.8489e-05,false
826,0.0166865,0.000613826,0.000352464,1.8421e-05,false
827,0.016686,0.00058823,0.000354254,1.8658e-05,false
828,0.0166552,0.000590197,0.000354193,1.869e-05,false
829,0.01671,0.000608954,0.000353121,1.8597e-05,false
830,0.0166704,0.000595542,0.000353727,1.8438e-05,false
831,0.0166803,0.000596957,0.00035308,1.8617e-05,false
832,0.0166835,0.000600746,0.000354036,1.8775e-05,false
833,0.0166793,0.000591927,0.000355522,1.8179e-05,false
834,0.0166849,0.000588828,0.000366794,1.9181e-05,false
835,0.0166767,0.000590445,0.000351938,1.8307e-05,false
836,0.0167143,0.000600551,0.000520083,2.7529e-05,false
837,0.0166526,0.000599086,0.000398961,2.1026e-05,false
838,0.0167052,0.000619193,0.000413526,2.2065e-05,false
839,0.0166717,0.000591315,0.000409845,2.1779e-05,false
840,0.0166645,0.000589023,0.000367247,1.8865e-05,false
841,0.0166763,0.0005918,0.000353645,1.8722e-05,false
842,0.0166906,0.000584298,0.000353326,1.8312e-05,false
843,0.0166719,0.000590962,0.000353464,1.8365e-05,false
844,0.0166792,0.000624621,0.000352605,1.8435e-05,false
845,0.0166875,0.000590824,0.000352727,1.8571e-05,false
846,0.0166762,0.000591462,0.000366563,1.8807e-05,false
847,0.0166727,0.000593022,0.000355735,1.8877e-05,false
848,0.0166906,0.000587492,0.000353175,1.8381e-05,false
849,0.0166833,0.000589268,0.000353397,1.8238e-05,false
850,0.0167564,0.000608029,0.000520673,2.731e-05,false
851,0.0166299,0.000580233,0.000484988,2.6106e-05,false
852,0.0164469,0.000648462,0.000338616,1.0419e-05,false
853,0.0167867,0.000621009,0.000352843,1.8554e-05,false
854,0.0167821,0.00058873,0.000354402,1.884e-05,false
855,0.0166798,0.000589072,0.000353248,1.8811e-05,false
856,0.016679,0.000639573,0.000353561,1.8809e-05,false
857,0.0166873,0.000588352,0.000352981,1.8639e-05,false
858,0.0166764,0.000592718,0.000354539,1.8953e-05,false
859,0.0166958,0.000588619,0.000353538,1.8657e-05,false
860,0.0166715,0.000589986,0.000353641,1.8302e-05,false
861,0.0166794,0.000587529,0.000353173,1.8606e-05,false
862,0.016674,0.000613894,0.000353317,1.8589e-05,false
863,0.0166866,0.00058755,0.000353048,1.8366e-05,false
864,0.0166821,0.000592653,0.000353733,1.8699e-05,false
865,0.0166907,0.000585281,0.000352565,1.8635e-05,false
866,0.0166634,0.000594929,0.000354244,1.8722e-05,false
867,0.0166892,0.00059194,0.000353739,1.8411e-05,false
868,0.0166391,0.000612873,0.000354138,1.8652e-05,false
869,0.0167152,0.000596417,0.000355756,1.8365e-05,false
870,0.0166857,0.000610814,0.000354235,1.8814e-05,false
871,0.0166766,0.000589486,0.000352836,1.8626e-05,false
872,0.0166811,0.000587805,0.000354286,1.8081e-05,false
873,0.016683,0.000603625,0.000353145,1.8683e-05,false
874,0.0166821,0.00059788,0.000352843,1.8838e-05,false
875,0.0166752,0.000588483,0.000352987,1.8453e-05,false
876,0.016691,0.00058819,0.000354789,1.8601e-05,false
877,0.0166775,0.000588742,0.000353603,1.8508e-05,false
878,0.0166798,0.000597382,0.000353539,1.829e-05,false
879,0.0166831,0.000607128,0.000353213,1.8801e-05,false
880,0.0166823,0.000612251,0.000353739,1.8583e-05,false
881,0.0166666,0.00058151,0.000369275,1.9263e-05,false
882,0.0166905,0.000600769,0.000354096,1.9268e-05,false
883,0.0166818,0.000595096,0.000355277,1.8412e-05,false
884,0.016713,0.000584802,0.000354352,1.8732e-05,false
885,0.016648,0.000587371,0.000353142,1.8772e-05,false
886,0.0166507,0.000620243,0.00035294,1.8657e-05,false
887,0.016707,0.000597314,0.000365737,1.9016e-05,false
888,0.0166835,0.000591147,0.00035366,1.8615e-05,false
889,0.0166565,0.000595014,0.000353364,1.8866e-05,false
890,0.0167056,0.000593586,0.000353279,1.8516e-05,false
891,0.0166823,0.000596665,0.000354026,1.832e-05,false
892,0.016651,0.000593332,0.000353125,1.8739e-05,false
893,0.0167161,0.000587258,0.000366261,1.8733e-05,false
894,0.0166697,0.000591814,0.000353215,1.8916e-05,false
895,0.0166559,0.000600498,0.000353924,1.8073e-05,false
896,0.0167158,0.000591427,0.000352669,1.8411e-05,false
897,0.0166763,0.000588163,0.000352885,1.86e-05,false
898,0.0166482,0.000603456,0.000353581,1.8281e-05,false
899,0.0167153,0.000590887,0.00036721,1.8732e-05,false
900,0.0166957,0.000582403,0.00035263,1.8586e-05,false
901,0.0166104,0.000600749,0.000352371,1.8509e-05,false
902,0.0167375,0.000588305,0.0003535,1.8446e-05,false
903,0.0166803,0.00058703,0.000352807,1.8551e-05,false
904,0.0166487,0.0005919,0.000354111,1.9079e-05,false
905,0.0167116,0.000591664,0.000355475,1.8412e-05,false
906,0.0166868,0.000588591,0.000353021,1.8698e-05,false
907,0.0166426,0.00062154,0.00035345,1.8792e-05,false
908,0.0167177,0.00058684,0.000353884,1.8435e-05,false
909,0.0166764,0.000587623,0.000351805,1.8721e-05,false
910,0.0166399,0.000598469,0.000353309,1.8447e-05,false
911,0.0165955,0.000577442,0.000392871,1.9386e-05,false
912,0.0166199,0.000640366,0.000331186,1.0442e-05,false
913,0.0166966,0.000648667,0.000328679,1.0044e-05,false
914,0.016906,0.000598722,0.000443468,2.4127e-05,false
915,0.0166271,0.000594841,0.00038719,2.031e-05,false
916,0.0166738,0.000595506,0.000393046,2.0869e-05,false
917,0.0166913,0.000610507,0.000352674,1.9165e-05,false
918,0.0166788,0.000587275,0.000353293,1.8105e-05,false
919,0.0166615,0.000593127,0.000357654,1.8844e-05,false
920,0.0166981,0.000588146,0.000353801,1.8538e-05,false
921,0.0166863,0.000591745,0.000353558,1.8846e-05,false
922,0.0166698,0.000595995,0.000354243,1.8362e-05,false
923,0.0166826,0.000623998,0.000353563,1.8869e-05,false
924,0.0166873,0.000587714,0.000353648,1.8642e-05,false
925,0.0166858,0.000591845,0.000352891,1.8484e-05,false
926,0.0166596,0.00059406,0.000353901,1.8481e-05,false
927,0.0166989,0.000584016,0.000355871,1.873e-05,false
928,0.0167062,0.000575126,0.000366359,1.9311e-05,false
929,0.0166562,0.000587083,0.000354226,1.8441e-05,false
930,0.0166756,0.000587166,0.000353738,1.8125e-05,false
931,0.0167075,0.000580322,0.000353726,1.8465e-05,false
932,0.0166559,0.000594631,0.000353199,1.8666e-05,false
933,0.0166833,0.000586436,0.000354083,1.8254e-05,false
934,0.0166869,0.000583441,0.000365782,1.8733e-05,false
935,0.0166664,0.00058812,0.000353449,1.8803e-05,false
936,0.0166922,0.000587091,0.000352205,1.8743e-05,false
937,0.0166769,0.000600141,0.000353142,1.8689e-05,false
938,0.0166832,0.000594602,0.000353714,1.8519e-05,false
939,0.0166753,0.000589152,0.000353664,1.8376e-05,false
