471,0.01671,0.00752315,0.00175775,2.7845e-05,false
472,0.0166928,0.00742937,0.00166927,2.725e-05,false
473,0.0166455,0.00755824,0.00169466,2.7762e-05,false
474,0.0166807,0.00742302,0.0016855,2.7087e-05,false
475,0.0167031,0.00750778,0.00166969,2.6737e-05,false
476,0.0166751,0.00749187,0.001662,2.7325e-05,false
477,0.0166623,0.00751695,0.00167175,2.7275e-05,false
478,0.0167022,0.00743424,0.00167404,2.7383e-05,false
479,0.0166583,0.00755852,0.00167388,2.6702e-05,false
480,0.016704,0.00743247,0.00167738,2.7321e-05,false
481,0.0166621,0.00750094,0.00167654,2.7709e-05,false
482,0.0167178,0.00748372,0.00167218,2.7642e-05,false
483,0.0166381,0.0075209,0.00166464,2.7102e-05,false
484,0.0167028,0.00745046,0.00168096,2.7853e-05,false
485,0.0166573,0.00758146,0.00167174,2.6951e-05,false
486,0.0166802,0.00744028,0.00166852,2.6949e-05,false
487,0.0166578,0.0076467,0.00167928,2.8119e-05,false
488,0.0166,0.00766909,0.00170389,2.8862e-05,false
489,0.0167291,0.00756158,0.00164293,2.8766e-05,false
490,0.016673,0.00749744,0.00165293,2.8069e-05,false
491,0.0167685,0.00747916,0.00167426,2.7008e-05,false
492,0.0166786,0.00745899,0.00166659,2.68e-05,false
493,0.0166787,0.00756274,0.00166065,2.7057e-05,false
494,0.0166845,0.00742395,0.00166155,2.7532e-05,false
495,0.0166585,0.00751472,0.00168002,2.7144e-05,false
496,0.0166996,0.00751001,0.00170423,2.8176e-05,false
497,0.0166738,0.00748692,0.00168183,2.7266e-05,false
498,0.0166899,0.00746521,0.00167181,2.7006e-05,false
499,0.0166596,0.00755746,0.00166118,2.7048e-05,false
500,0.0167013,0.00740579,0.00165513,2.6611e-05,false
501,0.016657,0.00751727,0.00167267,3.6915e-05,false
502,0.0166814,0.00749986,0.0017017,2.7768e-05,false
503,0.0166849,0.00750992,0.00168391,2.6764e-05,false
504,0.0166751,0.00746584,0.00166814,2.7063e-05,false
505,0.0167026,0.00749901,0.00174927,2.7853e-05,false
506,0.0166946,0.00741727,0.00168821,2.6828e-05,false
507,0.0166733,0.00752414,0.00168288,2.6636e-05,false
508,0.0166513,0.00744204,0.00174834,2.794e-05,false
509,0.0166823,0.00749859,0.00168879,2.7385e-05,false
510,0.0166756,0.00756765,0.00167795,2.7196e-05,false
511,0.0166865,0.00749973,0.00166081,2.7416e-05,false
512,0.0166933,0.00740503,0.0016653,2.7463e-05,false
513,0.0166889,0.00758746,0.00167682,2.7872e-05,false
514,0.0166551,0.00749441,0.00168688,2.7237e-05,false
515,0.0166994,0.00751437,0.00167377,2.7536e-05,false
516,0.0166881,0.00751714,0.00168286,2.7652e-05,false
517,0.016678,0.00759896,0.00167213,2.6749e-05,false
518,0.0166058,0.00748846,0.00166145,2.6921e-05,false
519,0.0166639,0.00763666,0.00170678,3.0141e-05,false
520,0.0166869,0.00746327,0.0016566,2.886e-05,false
521,0.0167684,0.00749044,0.00167109,2.7119e-05,false
522,0.0166787,0.00751738,0.001678,2.7172e-05,false
523,0.0166584,0.00759778,0.00167261,2.8193e-05,false
524,0.0166813,0.00739845,0.00166158,2.6445e-05,false
525,0.0167049,0.00752886,0.00175066,2.7184e-05,false
526,0.0166808,0.00745961,0.0016936,2.7482e-05,false
527,0.0166769,0.00756876,0.00166845,2.7413e-05,false
528,0.0166789,0.00746649,0.00167065,2.6899e-05,false
529,0.0166811,0.00749794,0.0016631,2.6392e-05,false
530,0.0166732,0.00746639,0.00167292,2.7001e-05,false
531,0.0166907,0.00752724,0.00172267,2.7388e-05,false
532,0.0166795,0.00745341,0.0016952,2.798e-05,false
533,0.0165924,0.00759284,0.00166766,2.8069e-05,false
534,0.0167642,0.007439,0.00169682,2.7376e-05,false
535,0.0166807,0.00750126,0.00165987,2.7565e-05,false
536,0.0166856,0.00749634,0.00166613,2.8043e-05,false
537,0.0166829,0.00751874,0.00170828,2.8255e-05,false
538,0.0166748,0.00746023,0.00170798,2.8095e-05,false
539,0.0166825,0.00756248,0.00167057,2.7119e-05,false
540,0.0166823,0.00744798,0.00171429,2.7066e-05,false
541,0.0166437,0.00750181,0.00166057,2.7339e-05,false
542,0.0167167,0.00741472,0.00173701,2.7951e-05,false
543,0.0166788,0.00751028,0.00172602,2.7354e-05,false
544,0.0166673,0.00748278,0.00169855,2.7145e-05,false
545,0.016693,0.00752135,0.00166844,2.7317e-05,false
546,0.0166817,0.00744322,0.00171801,2.775e-05,false
547,0.0166777,0.0077403,0.00168064,2.8665e-05,false
548,0.0165426,0.00772597,0.00166435,2.9124e-05,false
549,0.0167459,0.0075208,0.00170354,2.8531e-05,false
550,0.0166854,0.00753964,0.00165366,2.8281e-05,false
551,0.0167503,0.00749522,0.00167149,2.7083e-05,false
552,0.0166569,0.00745111,0.00172474,2.6501e-05,false
553,0.0167053,0.00756219,0.00166511,2.8115e-05,false
554,0.016677,0.00740968,0.0016647,2.7944e-05,false
555,0.0166774,0.00751805,0.00178554,2.7396e-05,false
556,0.0166891,0.00748392,0.0016827,2.7451e-05,false
557,0.0166753,0.00748599,0.00166437,2.8603e-05,false
558,0.0166497,0.00744341,0.00172035,2.6973e-05,false
559,0.0167138,0.00750215,0.00175058,2.7327e-05,false
560,0.0166671,0.00744173,0.00167199,2.7127e-05,false
561,0.0166679,0.00757868,0.00172813,2.7954e-05,false
562,0.0167209,0.00745013,0.0016741,2.7226e-05,false
563,0.0166564,0.00750315,0.00166029,2.6839e-05,false
564,0.0166906,0.00750728,0.00172158,2.7315e-05,false
565,0.0166846,0.00749724,0.00167494,2.7223e-05,false
566,0.0166784,0.00741342,0.00172678,2.7498e-05,false
567,0.0166792,0.00757366,0.0017218,2.7509e-05,false
568,0.0166802,0.00741639,0.00168777,2.7206e-05,false
569,0.0166794,0.00749398,0.00167046,2.6886e-05,false
570,0.0166567,0.00750078,0.00169407,2.7499e-05,false
571,0.0166817,0.0075041,0.00166896,2.7061e-05,false
572,0.0167078,0.0074426,0.00181429,2.7622e-05,false
573,0.0166564,0.00756551,0.00172681,2.7397e-05,false
574,0.0167003,0.00748132,0.00168467,2.7308e-05,false
575,0.0166226,0.0075081,0.00166768,2.7335e-05,false
576,0.0167392,0.00742614,0.00178156,2.7496e-05,false
577,0.0166566,0.00773657,0.00168706,2.798e-05,false
578,0.0165282,0.00750813,0.00165276,2.8978e-05,false
579,0.0167536,0.00752567,0.0017059,2.8463e-05,false
580,0.0167626,0.0074583,0.00168294,2.7786e-05,false
581,0.0166813,0.00753125,0.00166284,2.7304e-05,false
582,0.0166773,0.00743341,0.0016968,2.7341e-05,false
583,0.0167105,0.0075239,0.00166429,2.7586e-05,false
584,0.0166552,0.0074675,0.00167507,2.79e-05,false
585,0.0166758,0.00751037,0.00170603,2.6968e-05,false
586,0.0166821,0.00745401,0.00168572,2.7254e-05,false
587,0.016681,0.00753744,0.00166883,2.7731e-05,false
588,0.0167049,0.00744598,0.00169664,2.7471e-05,false
589,0.0166527,0.00752324,0.0016679,2.7212e-05,false
590,0.0167044,0.00751216,0.00167516,2.7781e-05,false
591,0.0166928,0.0075018,0.00170184,2.7292e-05,false
592,0.0166439,0.00744833,0.00166491,2.7432e-05,false
593,0.0166849,0.00752989,0.0016801,2.6723e-05,false
594,0.0166784,0.00742787,0.00170558,2.6959e-05,false
595,0.0167097,0.00749959,0.0016686,2.7274e-05,false
596,0.0166507,0.00744129,0.00174464,2.875e-05,false
597,0.0166918,0.00749712,0.00171353,2.7169e-05,false
598,0.0166709,0.00746977,0.00166208,2.7284e-05,false
599,0.0167072,0.0074962,0.0016797,2.7129e-05,false
600,0.0166336,0.00743806,0.00167878,4.7557e-05,false
601,0.0167251,0.00753489,0.00168551,2.8237e-05,false
602,0.0166552,0.00744756,0.00167977,2.7369e-05,false
603,0.0167151,0.00750526,0.00170416,2.7082e-05,false
604,0.0166469,0.007503,0.00166773,2.8262e-05,false
605,0.0166777,0.00751007,0.00166124,2.734e-05,false
606,0.0166874,0.00744901,0.00166995,2.8444e-05,false
607,0.0167173,0.00769188,0.00170168,2.7804e-05,false
608,0.0165095,0.0074912,0.00166762,2.8607e-05,false
609,0.0168088,0.00753141,0.00167733,2.7573e-05,false
610,0.016703,0.00748667,0.0016784,2.7673e-05,false
611,0.0166591,0.00748963,0.0016634,2.7503e-05,false
612,0.0166329,0.00744235,0.00166322,2.7307e-05,false
613,0.0167485,0.00750586,0.00174608,2.7728e-05,false
614,0.0166615,0.0074187,0.00169212,2.7276e-05,false
615,0.016702,0.00754122,0.00170749,2.6765e-05,false
616,0.01666,0.00744794,0.00166559,2.7205e-05,false
617,0.0166776,0.00749204,0.0016692,2.7616e-05,false
618,0.0167049,0.00747457,0.00166985,2.7574e-05,false
619,0.0166601,0.00750705,0.00168422,2.8156e-05,false
620,0.0167003,0.00742352,0.00168184,2.7207e-05,false
621,0.0166597,0.00753732,0.00168916,2.7464e-05,false
622,0.016681,0.00742877,0.00167414,2.7367e-05,false
623,0.0166556,0.00749478,0.00167395,2.773e-05,false
624,0.0167219,0.0074945,0.00167227,2.764e-05,false
625,0.0166649,0.00750192,0.00167328,2.7408e-05,false
626,0.0166958,0.00745865,0.00168299,2.7754e-05,false
627,0.0166019,0.00755063,0.00167288,2.7848e-05,false
628,0.0167517,0.00742513,0.00167883,2.6815e-05,false
629,0.016668,0.00749075,0.00168777,2.7377e-05,false
630,0.0166832,0.00744369,0.00176021,2.7582e-05,false
631,0.0167045,0.00749801,0.00167951,2.7978e-05,false
632,0.016678,0.00751561,0.00167779,2.8028e-05,false
633,0.0166566,0.00750497,0.00166366,2.7626e-05,false
634,0.0167084,0.00749298,0.00170042,2.724e-05,false
635,0.0166516,0.00754892,0.0016757,2.7265e-05,false
636,0.0166822,0.00746965,0.00167409,2.7256e-05,false
637,0.0166947,0.00762269,0.00167879,2.6724e-05,false
638,0.0165008,0.0074619,0.00165035,2.9717e-05,false
639,0.0168705,0.00751096,0.00166615,2.7358e-05,false
640,0.0165898,0.00747822,0.00166152,2.7481e-05,false
641,0.016652,0.00755949,0.00164482,2.9507e-05,false
642,0.0167955,0.00745076,0.00167504,2.7843e-05,false
643,0.0166999,0.00754905,0.00171547,2.7885e-05,false
644,0.0166524,0.00748809,0.0016833,2.802e-05,false
645,0.0166942,0.00751684,0.00167006,2.7448e-05,false
646,0.0166441,0.00744144,0.00166559,2.7464e-05,false
647,0.0167125,0.00749622,0.001759,2.7351e-05,false
648,0.0166837,0.00745264,0.00167084,3.7484e-05,false
649,0.0166828,0.00758166,0.00168987,2.8696e-05,false
650,0.0166442,0.00740745,0.00168297,2.78e-05,false
651,0.0167156,0.00751216,0.00166395,2.7676e-05,false
652,0.0166759,0.00749574,0.00167327,2.7421e-05,false
653,0.0166811,0.00749628,0.00166621,2.7317e-05,false
654,0.0166827,0.00745281,0.00167767,2.8124e-05,false
655,0.0166938,0.00756345,0.00168287,2.8283e-05,false
656,0.0166471,0.00743562,0.0016892,2.7652e-05,false
657,0.0167033,0.00751235,0.00167893,2.6758e-05,false
658,0.016679,0.00748213,0.00166473,2.687e-05,false
659,0.0166762,0.0074927,0.00168101,2.7771e-05,false
660,0.0166815,0.00745131,0.00167567,2.7687e-05,false
661,0.0166648,0.00756852,0.00167587,2.7874e-05,false
662,0.0166996,0.00742758,0.00167551,2.7478e-05,false
663,0.0166835,0.0075094,0.00167533,2.7383e-05,false
664,0.0166514,0.00743652,0.00175488,2.7733e-05,false
665,0.0167054,0.00751205,0.00167184,2.767e-05,false
666,0.0166554,0.00747019,0.00168898,2.7325e-05,false
667,0.0167085,0.00767362,0.00172658,2.7529e-05,false
668,0.0165438,0.0074322,0.00164991,2.8364e-05,false
669,0.0168161,0.00756441,0.00166838,2.7527e-05,false
670,0.0166564,0.00743616,0.001681,2.7474e-05,false
671,0.0167039,0.00749492,0.00167539,2.7619e-05,false
672,0.0166818,0.00748386,0.00167763,2.7544e-05,false
673,0.0166757,0.00751802,0.00168145,2.7683e-05,false
674,0.0166795,0.00745206,0.00167636,2.7346e-05,false
675,0.0166595,0.00756893,0.00167619,2.7548e-05,false
676,0.0166822,0.00746168,0.00167102,2.7132e-05,false
677,0.0167036,0.007495,0.0016782,2.7563e-05,false
678,0.0166829,0.007476,0.00168985,2.7717e-05,false
679,0.0166752,0.00751066,0.0016816,2.7007e-05,false
680,0.0166601,0.00742661,0.00167049,2.692e-05,false
681,0.0167066,0.00755719,0.00167942,2.7464e-05,false
682,0.0166552,0.00742413,0.00166397,2.6645e-05,false
683,0.0166557,0.0074877,0.00167161,2.792e-05,false
684,0.0167042,0.00745148,0.00174468,2.7839e-05,false
685,0.0167216,0.00749623,0.00168723,2.7139e-05,false
686,0.0166424,0.00752757,0.00166776,2.6966e-05,false
687,0.0167016,0.00750019,0.00167177,2.7886e-05,false
688,0.0166601,0.00742979,0.00166395,2.7328e-05,false
689,0.0166745,0.00754794,0.00167056,2.8076e-05,false
690,0.0167057,0.00745239,0.00168032,2.7024e-05,false
691,0.0166938,0.00749389,0.00180201,2.7879e-05,false
692,0.0166434,0.00747724,0.00167942,2.7509e-05,false
693,0.0166803,0.00750726,0.0016658,2.7622e-05,false
694,0.0167049,0.00747178,0.00172004,2.796e-05,false
695,0.0166581,0.00757574,0.00167602,2.7163e-05,false
696,0.0167054,0.0074487,0.00167116,2.7585e-05,false
697,0.0166824,0.00789572,0.00169498,2.7881e-05,false
698,0.0164741,0.00771033,0.0016545,2.9181e-05,false
699,0.0168833,0.00750675,0.00167029,2.6676e-05,false
700,0.0166326,0.00744989,0.00166795,2.7339e-05,false
701,0.0167295,0.00749777,0.00174125,2.7443e-05,false
702,0.0166556,0.00745163,0.00167576,2.7613e-05,false
703,0.0167356,0.007606,0.00167524,2.7017e-05,false
704,0.0166283,0.00745924,0.00167194,2.7789e-05,false
705,0.0166785,0.00751126,0.00168247,2.7641e-05,false
706,0.0166892,0.00750973,0.00167676,2.7622e-05,false
707,0.0166965,0.00749191,0.00167604,2.7288e-05,false
708,0.0166833,0.00746259,0.00168197,2.7362e-05,false
709,0.0166653,0.0075454,0.00167949,2.7106e-05,false
710,0.0166947,0.00744405,0.00166997,2.7373e-05,false
711,0.0166791,0.00750108,0.0016702,2.7532e-05,false
712,0.0166781,0.00748231,0.00167537,2.7504e-05,false
713,0.0166835,0.0074993,0.00168908,2.7175e-05,false
714,0.0166763,0.00743645,0.00167895,2.676e-05,false
715,0.0166567,0.00753707,0.00168373,2.7427e-05,false
716,0.0167088,0.00742107,0.00166398,2.7628e-05,false
717,0.0166435,0.00750476,0.00166405,2.7351e-05,false
718,0.0167147,0.00745741,0.00176185,2.8087e-05,false
719,0.0166795,0.00749891,0.00169664,2.7451e-05,false
720,0.016703,0.00749227,0.00168934,2.7617e-05,false
721,0.0166636,0.00751826,0.00166899,2.7589e-05,false
722,0.0166784,0.00743227,0.00166873,2.7574e-05,false
723,0.0167038,0.00754643,0.00166473,2.779e-05,false
724,0.0166299,0.00746574,0.00166234,2.6956e-05,false
725,0.0167032,0.00751638,0.00168119,2.6992e-05,false
726,0.0166729,0.00750935,0.00169332,2.8357e-05,false
727,0.0166683,0.00762194,0.00167228,2.7538e-05,false
728,0.0166064,0.00750536,0.00164714,2.9024e-05,false
729,0.0166952,0.00756264,0.00164151,2.8617e-05,false
730,0.0167367,0.00744819,0.00166788,2.7227e-05,false
731,0.0167043,0.00750007,0.0016728,2.7226e-05,false
732,0.016683,0.00748299,0.00167891,2.7174e-05,false
733,0.0166572,0.00751346,0.00167643,2.7319e-05,false
734,0.0166715,0.00743416,0.00167982,2.6841e-05,false
735,0.016687,0.00750642,0.00173545,2.7166e-05,false
736,0.0167081,0.00744935,0.00166437,2.7974e-05,false
737,0.0166707,0.00756927,0.00167718,2.7272e-05,false
738,0.0166969,0.00742459,0.0016736,2.755e-05,false
739,0.0166476,0.00750831,0.00167174,2.754e-05,false
740,0.0167072,0.00749637,0.00168641,2.7283e-05,false
741,0.0166548,0.00750636,0.00167776,2.7128e-05,false
742,0.0167049,0.00744427,0.0016626,2.7443e-05,false
743,0.0166545,0.00756501,0.00168658,2.8159e-05,false
744,0.0166841,0.00743969,0.00167918,2.6411e-05,false
745,0.0167024,0.00751666,0.00166562,2.7504e-05,false
746,0.0166566,0.00749353,0.00169125,2.7499e-05,false
747,0.0167058,0.00750475,0.00167521,2.7641e-05,false
748,0.0166543,0.00746752,0.00168877,2.8e-05,false
749,0.0167018,0.00756688,0.00168968,2.7549e-05,false
750,0.0166611,0.00745483,0.00168225,2.7432e-05,false
751,0.0166794,0.0075112,0.00166333,2.7345e-05,false
752,0.0166818,0.00745159,0.00174845,2.763e-05,false
753,0.0166807,0.00750835,0.00167072,2.7254e-05,false
754,0.0167243,0.00749411,0.00169924,2.7875e-05,false
755,0.0166077,0.00752507,0.00175726,2.7127e-05,false
756,0.0167518,0.00743421,0.00169548,2.8025e-05,false
757,0.0166618,0.00794915,0.00171485,2.7954e-05,false
758,0.0165041,0.00763175,0.00170078,2.9209e-05,false
759,0.016771,0.00754703,0.00164098,2.8182e-05,false
760,0.0166751,0.00750226,0.00164469,2.9176e-05,false
761,0.0166876,0.007513,0.00169075,2.8122e-05,false
762,0.0167639,0.00743265,0.00168653,2.7818e-05,false
763,0.016698,0.00756917,0.00167377,2.8326e-05,false
764,0.0166612,0.00747699,0.00169354,2.724e-05,false
765,0.0166585,0.00751245,0.00166662,2.7557e-05,false
766,0.0166789,0.00750821,0.0016777,2.7295e-05,false
767,0.0166995,0.00750246,0.00169359,2.7044e-05,false
768,0.0166854,0.00743686,0.00169079,2.7206e-05,false
769,0.0166569,0.00757944,0.0016812,2.8306e-05,false
770,0.0167026,0.0074273,0.00168962,2.7305e-05,false
771,0.0166436,0.00753569,0.00166953,2.7632e-05,false
772,0.0167176,0.00746428,0.00175072,2.8309e-05,false
773,0.0166844,0.00750849,0.00169763,2.7225e-05,false
774,0.0166552,0.00752006,0.00166852,2.8048e-05,false
775,0.0167102,0.00750562,0.00168172,2.7188e-05,false
776,0.016652,0.00744769,0.00169079,2.71e-05,false
777,0.0167018,0.0075635,0.00166625,2.783e-05,false
778,0.0166771,0.00743099,0.00167649,2.8102e-05,false
779,0.0166872,0.00749263,0.00168916,2.7373e-05,false
780,0.0166772,0.00749556,0.00167204,2.7361e-05,false
781,0.0166558,0.00751147,0.00167419,2.7157e-05,false
782,0.0167121,0.00742673,0.00168903,2.703e-05,false
783,0.0166842,0.00756576,0.0016763,3.8784e-05,false
784,0.0166448,0.00745607,0.0016762,2.7221e-05,false
785,0.0167187,0.00750731,0.00169858,2.8474e-05,false
786,0.0166471,0.00751157,0.00167481,2.7678e-05,false
787,0.0167041,0.00758717,0.00166208,2.7694e-05,false
788,0.0165139,0.00752158,0.00167602,2.9292e-05,false
789,0.0167407,0.00752272,0.00170734,2.8568e-05,false
790,0.0167656,0.00744784,0.00168393,2.7909e-05,false
791,0.0166951,0.0075651,0.00169246,2.7576e-05,false
792,0.0166599,0.00745633,0.00167094,2.7838e-05,false
793,0.0167065,0.00752939,0.00166758,2.7789e-05,false
794,0.0166602,0.00749951,0.00167853,2.7125e-05,false
795,0.0167018,0.00750413,0.00168364,2.7846e-05,false
796,0.0166557,0.0074505,0.00169141,2.7799e-05,false
797,0.0167077,0.00755151,0.00169209,2.796e-05,false
798,0.0166522,0.00745363,0.00166881,2.7455e-05,false
799,0.0166797,0.00750588,0.00166772,2.8361e-05,false
800,0.0166829,0.00747715,0.00167502,2.7059e-05,false
801,0.0166835,0.00750787,0.00167714,2.7674e-05,false
802,0.0166979,0.00745989,0.00178819,2.7147e-05,false
803,0.0166734,0.00755895,0.00170419,2.8176e-05,false
804,0.0166961,0.00746739,0.00167201,2.7673e-05,false
805,0.0166214,0.00750711,0.00166848,2.775e-05,false
806,0.0167077,0.00745215,0.0017609,2.808e-05,false
807,0.0167111,0.00750892,0.00167221,2.7508e-05,false
808,0.0166529,0.00753285,0.0017164,2.8171e-05,false
809,0.0167077,0.00749273,0.0016874,2.7299e-05,false
810,0.0166791,0.00746132,0.00167847,2.6878e-05,false
811,0.0166547,0.00756795,0.0016753,2.7018e-05,false
812,0.0166828,0.00754064,0.00167599,2.8598e-05,false
813,0.0166794,0.00751139,0.00167204,2.7487e-05,false
814,0.0166804,0.00755927,0.00167948,2.7728e-05,false
815,0.0166787,0.00751051,0.00168575,2.7393e-05,false
816,0.0167092,0.00745762,0.00167285,2.7459e-05,false
817,0.0166532,0.00794705,0.00170404,2.7816e-05,false
818,0.0165477,0.00744709,0.00165768,2.8142e-05,false
819,0.0167297,0.00752731,0.00164737,2.7922e-05,false
820,0.0166777,0.0075631,0.00165287,2.9451e-05,false
821,0.0167675,0.00750775,0.00167184,2.827e-05,false
822,0.0167042,0.00745514,0.00166447,2.812e-05,false
823,0.0167183,0.00756227,0.00168142,2.7588e-05,false
824,0.0166388,0.00743707,0.0016757,2.8167e-05,false
825,0.0167332,0.00761129,0.00168109,2.7835e-05,false
826,0.0166307,0.00745299,0.00173994,2.7323e-05,false
827,0.0166797,0.00750312,0.00166288,2.7842e-05,false
828,0.0166539,0.0075077,0.00166279,2.6946e-05,false
829,0.0166836,0.00750606,0.00165962,2.6954e-05,false
830,0.0166837,0.0074587,0.00166736,2.7433e-05,false
831,0.0167038,0.00756317,0.00168701,2.7547e-05,false
832,0.0166655,0.00743083,0.00168301,2.6776e-05,false
833,0.0166934,0.00750955,0.00166714,2.6959e-05,false
834,0.0166594,0.00750238,0.00166629,2.745e-05,false
835,0.0166747,0.0075005,0.0016604,2.7125e-05,false
836,0.0167056,0.00743915,0.00165681,2.7491e-05,false
837,0.0166819,0.0075671,0.00167754,2.7515e-05,false
838,0.0166945,0.00743474,0.00168211,2.683e-05,false
839,0.0166651,0.00749916,0.00167183,2.6942e-05,false
840,0.0166831,0.00751396,0.00167377,2.8565e-05,false
841,0.0166136,0.00750562,0.00167268,2.79e-05,false
842,0.0167033,0.00743595,0.00165766,2.7708e-05,false
843,0.0167023,0.0075108,0.0017285,2.7192e-05,false
844,0.0166925,0.00745309,0.00167679,2.7311e-05,false
845,0.0166661,0.00759667,0.00167643,2.7063e-05,false
846,0.0166825,0.00744508,0.00167183,2.7422e-05,false
847,0.016641,0.00776712,0.00167171,2.727e-05,false
848,0.0165796,0.00752277,0.00163857,2.8152e-05,false
849,0.0167391,0.00752604,0.0016714,2.825e-05,false
850,0.0167074,0.00744605,0.00163841,2.795e-05,false
851,0.0167605,0.00756771,0.0016627,2.7157e-05,false
852,0.0166536,0.00745018,0.00167323,2.7539e-05,false
853,0.0166577,0.00750719,0.00167148,2.7383e-05,false
854,0.0167273,0.0074976,0.0016805,2.7671e-05,false
855,0.0166765,0.00751148,0.00167515,2.7265e-05,false
856,0.0166639,0.00743725,0.00167328,2.6954e-05,false
857,0.0166984,0.00756417,0.0016681,2.7496e-05,false
858,0.0166836,0.0074396,0.00166363,2.7127e-05,false
859,0.0165959,0.00750067,0.00167437,2.7616e-05,false
860,0.0167436,0.00743554,0.00175874,2.8027e-05,false
861,0.0166891,0.00751897,0.00167659,2.8256e-05,false
862,0.0166451,0.00750395,0.0018373,2.7134e-05,false
863,0.0167289,0.00750229,0.00166259,2.6893e-05,false
864,0.0166769,0.00743493,0.00166284,2.7252e-05,false
865,0.0166313,0.00756497,0.00166594,2.8007e-05,false
866,0.0167138,0.00744275,0.0016846,2.7409e-05,false
867,0.0167041,0.00751316,0.00168103,2.637e-05,false
868,0.0166083,0.00751818,0.00172259,2.8057e-05,false
869,0.0167258,0.00749326,0.00166331,2.7867e-05,false
870,0.0166779,0.00745909,0.0016612,2.7177e-05,false
871,0.0166407,0.00756315,0.00165865,2.7785e-05,false
872,0.0167461,0.00744414,0.00167957,2.7606e-05,false
873,0.0166855,0.00751703,0.00168216,2.7567e-05,false
874,0.0166561,0.00759342,0.00167543,2.8034e-05,false
875,0.0166975,0.00753487,0.00166204,2.7662e-05,false
876,0.0166421,0.00745,0.00166599,2.7127e-05,false
877,0.0166893,0.00794545,0.00172875,2.7577e-05,false
878,0.0165662,0.00744924,0.00164475,2.9298e-05,false
879,0.0167463,0.00758002,0.00164856,2.8651e-05,false
880,0.01667,0.00746248,0.00164415,2.8416e-05,false
881,0.0167478,0.00750342,0.00167558,2.7011e-05,false
882,0.016677,0.00749564,0.00166329,2.7879e-05,false
883,0.0167566,0.00752102,0.00167633,2.7742e-05,false
884,0.0166107,0.00744817,0.00167027,2.765e-05,false
885,0.0166853,0.00756174,0.00167189,2.6473e-05,false
886,0.0166674,0.00746835,0.00166673,2.6995e-05,false
887,0.0166865,0.0074981,0.00167015,2.7511e-05,false
888,0.0166786,0.00751015,0.00167093,2.7675e-05,false
889,0.0166995,0.00752309,0.00167103,2.7216e-05,false
890,0.0166603,0.00744494,0.00167668,2.7238e-05,false
891,0.0167217,0.00756561,0.00167186,2.7808e-05,false
892,0.0166586,0.00747859,0.0016646,2.7268e-05,false
893,0.0166851,0.00750286,0.001661,2.6788e-05,false
894,0.01668,0.00745401,0.00175954,2.794e-05,false
895,0.0166781,0.00751935,0.00168132,2.7495e-05,false
896,0.0166859,0.00751583,0.00167434,2.7311e-05,false
897,0.0166798,0.00755735,0.00175741,2.7756e-05,false
898,0.0166741,0.00748689,0.00166231,2.7779e-05,false
899,0.0166865,0.00755019,0.00165813,2.7244e-05,false
900,0.016685,0.0074312,0.00166419,2.6907e-05,false
901,0.016678,0.0075235,0.00168686,2.7876e-05,false
902,0.0166611,0.00751094,0.00168326,2.7024e-05,false
903,0.0166964,0.00750638,0.00167408,2.811e-05,false
904,0.0166768,0.00747163,0.00166758,2.7933e-05,false
905,0.0166873,0.00761942,0.00166496,2.7325e-05,false
906,0.0166785,0.00747577,0.0016559,2.7548e-05,false
907,0.0166347,0.0075366,0.00166882,2.7753e-05,false
908,0.0166099,0.00750453,0.00166048,2.8964e-05,false
909,0.0166867,0.00753482,0.0016528,2.8305e-05,false
910,0.0167842,0.00748356,0.00166277,2.7758e-05,false
911,0.0166857,0.00757049,0.00167711,2.7639e-05,false
912,0.0166571,0.00745811,0.00165738,2.8031e-05,false
913,0.0167112,0.0075544,0.00167284,2.7962e-05,false
914,0.0165737,0.00749056,0.00172185,2.7332e-05,false
915,0.0167822,0.00751441,0.00168087,2.7826e-05,false
916,0.0166803,0.0075299,0.00167686,2.72e-05,false
917,0.0166785,0.007504,0.00167108,2.7722e-05,false
918,0.0166808,0.00745644,0.00166491,2.7557e-05,false
919,0.0166758,0.0075687,0.00167201,2.7789e-05,false
920,0.0167028,0.00744834,0.00167256,2.7166e-05,false
921,0.0166685,0.00752225,0.00166947,2.7252e-05,false
922,0.0166796,0.00755017,0.00178556,2.9226e-05,false
923,0.0166765,0.00749672,0.00168088,2.7343e-05,false
924,0.016685,0.00745917,0.0016662,2.68e-05,false
925,0.0166887,0.00758788,0.00168457,2.8813e-05,false
926,0.0166912,0.00744189,0.00167486,2.7248e-05,false
927,0.0166615,0.00751414,0.00166809,2.7112e-05,false
928,0.0166803,0.00754613,0.00168794,2.82e-05,false
929,0.0166762,0.0074969,0.00167956,2.7087e-05,false
930,0.0166519,0.00745848,0.00167635,2.7996e-05,false
931,0.0167123,0.00761671,0.00175712,2.852e-05,false
932,0.016673,0.0074346,0.00168293,2.7368e-05,false
933,0.0166859,0.00757988,0.0016667,2.7846e-05,false
934,0.0166712,0.0075211,0.00166333,2.6992e-05,false
935,0.0166905,0.00751568,0.00166734,2.7467e-05,false
936,0.016686,0.00750846,0.00168777,2.8492e-05,false
937,0.01658,0.00770595,0.00169953,2.7965e-05,false
938,0.0166607,0.00746336,0.00165027,2.6389e-05,false
939,0.0166875,0.00758855,0.00164143,2.9168e-05,false
