470,0.016642,0.000859108,0.000701111,2.7259e-05,false
471,0.016722,0.00085352,0.000684133,2.5923e-05,false
472,0.0166753,0.000860485,0.00066867,2.5418e-05,false
473,0.0166772,0.000857626,0.000645901,2.4383e-05,false
474,0.0166692,0.000863474,0.00065397,2.4179e-05,false
475,0.0165552,0.000841121,0.00055091,2.0524e-05,false
476,0.0165976,0.000889404,0.000520033,1.3443e-05,false
477,0.016666,0.000899395,0.000516486,1.2913e-05,false
478,0.016879,0.000855993,0.000532714,2.0204e-05,false
479,0.0166747,0.000855805,0.000533446,1.9838e-05,false
480,0.0166838,0.000859708,0.000551013,2.0026e-05,false
481,0.0166733,0.000861246,0.000532139,2.0062e-05,false
482,0.0166881,0.000852446,0.000534847,1.9624e-05,false
483,0.0166804,0.000858435,0.00053464,1.9844e-05,false
484,0.0166908,0.000857364,0.000537837,1.9611e-05,false
485,0.0166747,0.000885369,0.000536108,2.0198e-05,false
486,0.0166757,0.000856858,0.000545523,1.9804e-05,false
487,0.0166865,0.000860304,0.000533987,1.9667e-05,false
488,0.0166826,0.000856717,0.000534842,1.9902e-05,false
489,0.0166794,0.000855721,0.000532291,1.9936e-05,false
490,0.0166865,0.000856828,0.000534856,2.0088e-05,false
491,0.0166753,0.000858498,0.000535051,1.9765e-05,false
492,0.0166786,0.000852078,0.000551069,2.0121e-05,false
493,0.0166792,0.000857893,0.000530907,1.9637e-05,false
494,0.0166822,0.000855972,0.000533395,2.0582e-05,false
495,0.0166822,0.000857602,0.000535008,2.0074e-05,false
496,0.0166858,0.000856272,0.000534808,2.0138e-05,false
497,0.0166738,0.000856906,0.000531985,1.9597e-05,false
498,0.0166829,0.000862283,0.000533959,2.0155e-05,false
499,0.0166745,0.000855863,0.000534074,1.9957e-05,false
500,0.0166774,0.000856338,0.000535602,1.9725e-05,false
501,0.0166998,0.000857198,0.000531609,1.9829e-05,false
502,0.0166681,0.000882183,0.000534569,1.9649e-05,false
503,0.0166768,0.000858325,0.000544378,2.096e-05,false
504,0.0166834,0.00085687,0.000535107,1.9896e-05,false
505,0.0165418,0.000837597,0.000553675,2.1151e-05,false
506,0.0166369,0.000908486,0.000503258,1.127e-05,false
507,0.016699,0.000901247,0.000506816,1.2449e-05,false
508,0.0166637,0.000903827,0.000504378,1.2512e-05,false
509,0.0168728,0.000873711,0.000545854,1.9819e-05,false
510,0.0166739,0.0008579,0.000535017,1.984e-05,false
511,0.0166997,0.000852419,0.000533943,2.0117e-05,false
512,0.0166635,0.000869595,0.000535001,1.9734e-05,false
513,0.0166648,0.000858931,0.000531829,2.0251e-05,false
514,0.0166715,0.000859358,0.000537179,2.0202e-05,false
515,0.0167099,0.000859099,0.000547823,2.0199e-05,false
516,0.0166778,0.000863706,0.000534926,1.9901e-05,false
517,0.0166717,0.000849327,0.000532285,1.9867e-05,false
518,0.0166865,0.000859237,0.000532553,2.0844e-05,false
519,0.0166632,0.000885993,0.000537869,2.0125e-05,false
520,0.0166745,0.000857596,0.000533817,1.9847e-05,false
521,0.0167093,0.000856917,0.000544594,1.9651e-05,false
522,0.0166476,0.000861791,0.000534055,1.975e-05,false
523,0.0167106,0.000857612,0.000533921,2.0075e-05,false
524,0.0166612,0.000858344,0.000536191,1.9941e-05,false
525,0.0167009,0.000858472,0.000531179,1.969e-05,false
526,0.0166855,0.000861184,0.000533722,1.9728e-05,false
527,0.0166602,0.000860278,0.000548163,1.9663e-05,false
528,0.0166879,0.000862557,0.000535135,2.0068e-05,false
529,0.016696,0.000849128,0.000532952,1.9471e-05,false
530,0.0166541,0.000860093,0.000532544,1.9815e-05,false
531,0.0166933,0.000874308,0.000534628,1.9605e-05,false
532,0.0166648,0.000859834,0.000534628,2.0002e-05,false
533,0.0166836,0.000856666,0.000545233,2.0433e-05,false
534,0.0166821,0.000860918,0.000535093,1.9776e-05,false
535,0.0165687,0.00083776,0.000550533,2.0623e-05,false
536,0.0165937,0.000935782,0.000527518,1.1074e-05,false
537,0.0167213,0.000923109,0.000501809,1.1936e-05,false
538,0.0168594,0.000857999,0.000533059,1.9812e-05,false
539,0.0166568,0.000859124,0.000619248,1.9883e-05,false
540,0.0166773,0.000861857,0.000533956,2.0202e-05,false
541,0.0167122,0.000863117,0.000531699,1.9509e-05,false
542,0.0166851,0.000855942,0.000537367,1.9716e-05,false
543,0.0166553,0.000858161,0.000534736,2.0048e-05,false
544,0.0167019,0.000859148,0.000534623,1.9498e-05,false
545,0.0166793,0.000857028,0.000539103,2.0127e-05,false
546,0.0166525,0.000863284,0.000533815,2.0444e-05,false
547,0.0166992,0.000857397,0.000532955,1.9848e-05,false
548,0.0166885,0.000859737,0.000586568,2.0394e-05,false
549,0.0166703,0.000869404,0.000532806,2.0074e-05,false
550,0.0166844,0.000856726,0.000547154,1.9793e-05,false
551,0.0166965,0.000859579,0.000537947,1.9868e-05,false
552,0.0166517,0.0008606,0.000535573,2.0342e-05,false
553,0.0166885,0.000859712,0.000533079,2.002e-05,false
554,0.0166996,0.000862359,0.000534975,2.0037e-05,false
555,0.0166725,0.000884213,0.00053414,1.9655e-05,false
556,0.0166894,0.000858856,0.000609703,1.9754e-05,false
557,0.0166499,0.000863012,0.000533764,2.0157e-05,false
558,0.0166984,0.000848527,0.000536308,1.9585e-05,false
559,0.0166726,0.000861364,0.000532728,1.9397e-05,false
560,0.0166977,0.000857729,0.000537565,1.9902e-05,false
561,0.0166761,0.000860387,0.00053178,1.9535e-05,false
562,0.0166662,0.000864439,0.000559492,1.9817e-05,false
563,0.016679,0.000861537,0.000541809,1.9899e-05,false
564,0.0166916,0.000859524,0.000534647,2.0426e-05,false
565,0.01661,0.000847929,0.000545401,2.033e-05,false
566,0.01674,0.000859555,0.000533297,2.0007e-05,false
567,0.0166856,0.000856616,0.000534342,1.9627e-05,false
568,0.0167009,0.000860144,0.000549207,1.9997e-05,false
569,0.0166742,0.000859786,0.00053264,1.9984e-05,false
570,0.0166566,0.000863101,0.000535573,2.0299e-05,false
571,0.0167129,0.000857881,0.000532773,1.9933e-05,false
572,0.0166727,0.000858965,0.000534187,1.9771e-05,false
573,0.0166878,0.00088001,0.000582499,1.99e-05,false
574,0.0166758,0.00085572,0.000544792,1.9654e-05,false
575,0.0166535,0.000855851,0.000533997,1.9705e-05,false
576,0.0166875,0.000857674,0.000534571,1.9945e-05,false
577,0.0167022,0.000860444,0.000532693,1.9399e-05,false
578,0.0166815,0.000859555,0.000598912,2.0556e-05,false
579,0.0166786,0.000881965,0.00053486,1.9575e-05,false
580,0.0166861,0.000859285,0.000549605,1.9744e-05,false
581,0.0166799,0.000860424,0.000532731,1.95e-05,false
582,0.0166503,0.000858451,0.000534176,1.976e-05,false
583,0.0167163,0.000894118,0.000559395,2.0374e-05,false
584,0.0166785,0.000856725,0.000536291,1.9866e-05,false
585,0.0166441,0.000860603,0.000532837,1.9828e-05,false
586,0.0167165,0.000858859,0.00054713,2.0138e-05,false
587,0.0166394,0.000855351,0.000536073,1.99e-05,false
588,0.0166819,0.00086061,0.000534932,1.9655e-05,false
589,0.0167152,0.000857592,0.000531401,1.979e-05,false
590,0.0166863,0.000857309,0.000583647,1.999e-05,false
591,0.0166126,0.000860282,0.000534136,1.9923e-05,false
592,0.0167547,0.000849136,0.000537799,1.9778e-05,false
593,0.0166797,0.000862166,0.000531629,1.9754e-05,false
594,0.0166194,0.000859932,0.000533378,2.0204e-05,false
595,0.016637,0.000869779,0.000550637,2.0654e-05,false
596,0.0165904,0.000907659,0.00050969,1.0672e-05,false
597,0.0166887,0.000904948,0.000504154,1.2121e-05,false
598,0.0168656,0.000872146,0.000544976,2.0108e-05,false
599,0.0166816,0.000857719,0.000534168,1.9493e-05,false
600,0.0166175,0.000861872,0.000535746,1.9582e-05,false
601,0.0167442,0.000858812,0.000530277,1.9801e-05,false
602,0.016676,0.0008615,0.000535839,1.9857e-05,false
603,0.0166086,0.000858782,0.000548788,2.0057e-05,false
604,0.0167345,0.000849455,0.000537174,1.9862e-05,false
605,0.0167124,0.00084424,0.000531912,2.0031e-05,false
606,0.0166596,0.000859661,0.000534869,2.0152e-05,false
607,0.0166863,0.00087897,0.000534642,1.9807e-05,false
608,0.0166871,0.000876551,0.000551174,2.0082e-05,false
609,0.016627,0.000861549,0.00054656,1.9964e-05,false
610,0.0167297,0.000856584,0.00053304,2.0101e-05,false
611,0.0166939,0.000856786,0.000533846,1.9663e-05,false
612,0.0166263,0.000851499,0.000536818,2.0509e-05,false
613,0.0167207,0.000853642,0.000532092,1.9872e-05,false
614,0.0166882,0.000856042,0.000532662,1.9685e-05,false
615,0.0166651,0.000855315,0.000549586,1.9784e-05,false
616,0.0166941,0.000856551,0.000535987,1.958e-05,false
617,0.0166843,0.000851838,0.000530867,1.9739e-05,false
618,0.0166737,0.000850542,0.000533364,1.9851e-05,false
619,0.0166781,0.00085437,0.000533248,1.9775e-05,false
620,0.0166686,0.000857272,0.000534926,1.9534e-05,false
621,0.0166508,0.000845482,0.000548145,1.9713e-05,false
622,0.0167214,0.000855082,0.000533584,1.9949e-05,false
623,0.0166966,0.000855509,0.000532353,1.9629e-05,false
624,0.0166615,0.000853578,0.000538374,2.006e-05,false
625,0.0165992,0.000840277,0.000544258,2.0317e-05,false
626,0.0167784,0.00086019,0.000534171,1.9919e-05,false
627,0.0166525,0.000858432,0.000546924,1.9901e-05,false
628,0.0167059,0.000859751,0.000536287,2.004e-05,false
629,0.0166762,0.000855358,0.000530439,1.9628e-05,false
630,0.0166557,0.000869752,0.000532211,1.9876e-05,false
631,0.0167134,0.000854179,0.000534095,1.9856e-05,false
632,0.0166848,0.000855911,0.000535398,2.0042e-05,false
633,0.0166497,0.000868389,0.000547209,2.0042e-05,false
634,0.0167092,0.000859473,0.000533348,2.0055e-05,false
635,0.0166761,0.000854948,0.000533435,1.9527e-05,false
636,0.0166761,0.000870309,0.000535273,1.9375e-05,false
637,0.0166576,0.000856242,0.000530986,1.9937e-05,false
638,0.0166947,0.000854301,0.000535401,2.002e-05,false
639,0.0166881,0.000870018,0.000534288,1.9902e-05,false
640,0.0166921,0.000859797,0.000535806,1.9821e-05,false
641,0.0166699,0.000879592,0.0005351,1.9882e-05,false
642,0.0166888,0.000866546,0.000533791,1.9948e-05,false
643,0.0166502,0.000902585,0.00053828,2.0104e-05,false
644,0.0167059,0.000857244,0.000546283,1.9625e-05,false
645,0.0166787,0.000870296,0.000533761,1.9605e-05,false
646,0.016687,0.000859529,0.000535366,2.0033e-05,false
647,0.0166765,0.000854043,0.000533788,1.9998e-05,false
648,0.0166825,0.000856492,0.000535303,1.9685e-05,false
649,0.0166812,0.000855561,0.000530896,2.0075e-05,false
650,0.0166951,0.000854398,0.000548875,1.9679e-05,false
651,0.0166677,0.00085734,0.000535211,1.9756e-05,false
652,0.0166956,0.000843188,0.000533648,1.989e-05,false
653,0.0166701,0.000854506,0.000531549,1.97e-05,false
654,0.0166714,0.000855484,0.000533488,1.988e-05,false
655,0.0166186,0.000840211,0.000535798,2.009e-05,false
656,0.0166151,0.000898859,0.000515913,1.2155e-05,false
657,0.0168138,0.000858575,0.000533573,2.0379e-05,false
658,0.0166956,0.000869342,0.000535675,2.0094e-05,false
659,0.0166696,0.000854826,0.000532269,1.9815e-05,false
660,0.0166705,0.000854558,0.000535767,1.9655e-05,false
661,0.0166957,0.000853198,0.000532425,1.9728e-05,false
662,0.0166807,0.000852315,0.000545896,1.9789e-05,false
663,0.0166695,0.000856008,0.000535207,1.9802e-05,false
664,0.0166906,0.000852732,0.000534733,1.9633e-05,false
665,0.0166794,0.000852551,0.000532376,1.9616e-05,false
666,0.0166753,0.000887549,0.000535664,1.9428e-05,false
667,0.0166934,0.000844846,0.000532687,1.9322e-05,false
668,0.0166833,0.000884957,0.00055181,2.0334e-05,false
669,0.0166588,0.000859179,0.000534839,2.0124e-05,false
670,0.0167022,0.000855981,0.000534582,1.9661e-05,false
671,0.0166682,0.000858186,0.000532398,1.9691e-05,false
672,0.016756,0.000863946,0.000783346,2.9567e-05,false
673,0.0166688,0.000870349,0.000768412,2.8547e-05,false
674,0.0166901,0.000895163,0.000724862,2.76e-05,false
675,0.0166686,0.000864964,0.000704862,2.7696e-05,false
676,0.0166732,0.000865378,0.00068225,2.5912e-05,false
677,0.0166654,0.00086697,0.000660786,2.5566e-05,false
678,0.0166792,0.000865996,0.000649764,2.5501e-05,false
679,0.0166799,0.0008552,0.000635593,4.1046e-05,false
680,0.0166782,0.000879809,0.000625399,2.3728e-05,false
681,0.016668,0.0008623,0.000609785,2.3355e-05,false
682,0.0166723,0.000859093,0.000599719,2.2799e-05,false
683,0.0166719,0.00085398,0.000591424,2.2459e-05,false
684,0.0166848,0.000869597,0.000593771,2.2553e-05,false
685,0.0165376,0.00084541,0.000547868,2.1012e-05,false
686,0.01666,0.00092794,0.000518947,1.2494e-05,false
687,0.0166587,0.000904078,0.000533642,1.25e-05,false
688,0.0168568,0.000852837,0.000534417,1.9717e-05,false
689,0.0166652,0.000853111,0.000531742,1.9837e-05,false
690,0.0167049,0.000855007,0.000558468,1.9771e-05,false
691,0.016647,0.000856142,0.000532396,1.9734e-05,false
692,0.016768,0.000841269,0.000538152,1.9811e-05,false
693,0.0166266,0.000855527,0.000560757,2.0116e-05,false
694,0.0166753,0.000855372,0.000534935,1.9875e-05,false
695,0.0166832,0.000855091,0.000583072,1.9767e-05,false
696,0.0166859,0.000854652,0.000569516,1.9542e-05,false
697,0.0166777,0.000856508,0.000543549,1.9761e-05,false
698,0.0166856,0.000909802,0.000537033,2.0128e-05,false
699,0.0166884,0.000845148,0.00056397,1.9849e-05,false
700,0.0166696,0.000855122,0.00053418,1.9712e-05,false
701,0.016663,0.000853807,0.000531468,1.966e-05,false
702,0.0166976,0.000856446,0.000563588,1.9859e-05,false
703,0.0166392,0.000852658,0.000552578,1.9885e-05,false
704,0.0167005,0.000882666,0.000537159,2.0008e-05,false
705,0.0166901,0.000852881,0.000558479,1.9793e-05,false
706,0.0166931,0.000856804,0.000532629,1.9957e-05,false
707,0.0166754,0.000855514,0.000534353,2.0064e-05,false
708,0.0166847,0.000852928,0.000556415,1.9854e-05,false
709,0.016671,0.00085641,0.000547337,1.9928e-05,false
710,0.0166918,0.000881671,0.000532523,1.9891e-05,false
711,0.0166837,0.000853347,0.000555928,1.9571e-05,false
712,0.0166584,0.000855633,0.000597499,1.9927e-05,false
713,0.0166932,0.000855006,0.00053054,1.9855e-05,false
714,0.01669,0.000857273,0.000558665,1.9588e-05,false
715,0.0165455,0.000844612,0.000555187,2.0222e-05,false
716,0.0166319,0.000925235,0.000508014,1.2256e-05,false
717,0.016853,0.00085024,0.00055662,1.9587e-05,false
718,0.0166917,0.000855162,0.000534275,1.9977e-05,false
719,0.016684,0.00085572,0.000531943,1.9535e-05,false
720,0.0166738,0.000854702,0.000555308,2.0347e-05,false
721,0.016684,0.000854074,0.000547128,1.9977e-05,false
722,0.0166793,0.000862304,0.00053168,1.9556e-05,false
723,0.0166797,0.000853873,0.000534631,2.0709e-05,false
724,0.016681,0.000853871,0.000534788,2.0099e-05,false
725,0.0166641,0.000853046,0.000530859,1.995e-05,false
726,0.016701,0.000854354,0.000534084,2.0188e-05,false
727,0.0166745,0.000852402,0.000547044,1.9581e-05,false
728,0.0167284,0.000831302,0.000539517,1.9941e-05,false
729,0.0166184,0.000855624,0.000581263,1.9439e-05,false
730,0.0166795,0.000858009,0.000533062,1.9443e-05,false
731,0.0167015,0.000859586,0.000533697,1.9575e-05,false
732,0.0166575,0.000853873,0.000533204,1.9775e-05,false
733,0.0167055,0.00085843,0.000531356,1.9892e-05,false
734,0.0166691,0.000859626,0.000532315,1.9948e-05,false
735,0.0166919,0.00085831,0.000531444,1.9733e-05,false
736,0.0166551,0.000859108,0.000535405,1.9751e-05,false
737,0.0167093,0.00085585,0.000530289,1.9732e-05,false
738,0.0166697,0.000859906,0.000550154,2.0008e-05,false
739,0.0166673,0.000859226,0.000533571,2.0064e-05,false
740,0.016679,0.000860312,0.000534689,1.9989e-05,false
741,0.0166479,0.000859749,0.000532184,1.9797e-05,false
742,0.0167474,0.000848516,0.000531722,1.9536e-05,false
743,0.0165917,0.000857943,0.000534495,1.9489e-05,false
744,0.0167588,0.000854101,0.000556401,2.0069e-05,false
745,0.0166019,0.000860839,0.000570999,2.0721e-05,false
746,0.0167602,0.000851551,0.000577279,2.0008e-05,false
747,0.0166847,0.000855763,0.000533654,1.99e-05,false
748,0.0166623,0.000854047,0.000535604,1.9753e-05,false
749,0.0166959,0.000854488,0.000532146,1.9671e-05,false
750,0.0166879,0.000856546,0.000545564,1.9732e-05,false
751,0.0166801,0.00093452,0.000536844,2.0932e-05,false
752,0.0166836,0.000858056,0.000536086,2.0052e-05,false
753,0.0166723,0.000856274,0.000532028,1.9678e-05,false
754,0.0166877,0.000844041,0.000532151,1.9707e-05,false
755,0.0166806,0.00085384,0.00053369,1.9937e-05,false
756,0.0166746,0.000857613,0.000549065,1.9479e-05,false
757,0.0166882,0.000856521,0.000532038,2.0084e-05,false
758,0.016694,0.000856599,0.000535893,2.0138e-05,false
759,0.0166684,0.000854923,0.000532955,1.9712e-05,false
760,0.0166384,0.000855323,0.000537035,1.9661e-05,false
761,0.0166951,0.000856661,0.000531039,2.0018e-05,false
762,0.0167026,0.000855249,0.000546354,2.0015e-05,false
763,0.0166541,0.000894305,0.000538305,2.0653e-05,false
764,0.0167212,0.000853637,0.000534557,1.9953e-05,false
765,0.0166628,0.000854555,0.000531327,2.0056e-05,false
766,0.0166806,0.000856749,0.000531865,2.0119e-05,false
767,0.0166915,0.000850434,0.000534,1.975e-05,false
768,0.0166696,0.000853373,0.000546471,1.9598e-05,false
769,0.0166952,0.000880904,0.000531059,1.9929e-05,false
770,0.0166672,0.000854454,0.000533061,1.9422e-05,false
771,0.016683,0.000853471,0.000532784,1.9656e-05,false
772,0.0166882,0.000844037,0.000535981,1.9675e-05,false
773,0.0166794,0.00084939,0.000531742,1.9922e-05,false
774,0.0166778,0.000853192,0.000547047,1.991e-05,false
775,0.0165714,0.000857526,0.000549624,2.054e-05,false
776,0.0166323,0.000897142,0.00050593,1.1981e-05,false
777,0.016678,0.000900992,0.000502684,1.2381e-05,false
778,0.0168368,0.000855288,0.000533521,1.9725e-05,false
779,0.0166837,0.000853589,0.000534636,1.9981e-05,false
780,0.0166825,0.000869088,0.000536715,1.9908e-05,false
781,0.0166806,0.000879382,0.000532987,1.9616e-05,false
782,0.0166835,0.000851364,0.000534571,2.0084e-05,false
783,0.0166838,0.00085096,0.000532311,1.961e-05,false
784,0.0166821,0.000855774,0.000534149,1.9798e-05,false
785,0.0166642,0.000852857,0.000529867,3.2298e-05,false
786,0.0166905,0.000855684,0.000535828,1.9546e-05,false
787,0.0166476,0.000876534,0.000533597,2.0089e-05,false
788,0.016638,0.000853953,0.000537753,2.0409e-05,false
789,0.0167581,0.000852042,0.000532133,1.9643e-05,false
790,0.016683,0.000854674,0.000533348,2.0243e-05,false
791,0.0166732,0.00085352,0.000548706,1.9928e-05,false
792,0.0166899,0.000854652,0.000535296,1.9886e-05,false
793,0.0166584,0.00083756,0.000532727,1.9851e-05,false
794,0.0166717,0.000853523,0.000532811,2.0332e-05,false
795,0.0167026,0.000854572,0.0005322,1.9855e-05,false
796,0.0166865,0.000854697,0.000534583,2.0214e-05,false
797,0.0166838,0.000853982,0.000545173,1.9856e-05,false
798,0.0166821,0.000858324,0.00053498,2.0185e-05,false
799,0.0166874,0.000856845,0.000532905,1.9633e-05,false
800,0.0166684,0.000851202,0.00053483,1.9628e-05,false
801,0.0166831,0.000853507,0.000532393,1.952e-05,false
802,0.0166818,0.000853654,0.000532482,1.9776e-05,false
803,0.0166734,0.000852957,0.000546661,2.0018e-05,false
804,0.016681,0.000856094,0.000533473,2.003e-05,false
805,0.0165896,0.000868147,0.000542304,1.9659e-05,false
806,0.0165893,0.000902914,0.000505539,1.1896e-05,false
807,0.0166979,0.000903451,0.000511,1.2844e-05,false
808,0.0168485,0.00085483,0.000535149,2.003e-05,false
809,0.0166903,0.000856176,0.000544329,1.9998e-05,false
810,0.0166709,0.000856561,0.000533032,1.9811e-05,false
811,0.0166604,0.000855586,0.000535171,1.9754e-05,false
812,0.0166871,0.000857875,0.000534322,1.9809e-05,false
813,0.0166915,0.000857238,0.000530656,1.9839e-05,false
814,0.0167147,0.000849668,0.000534578,1.9788e-05,false
815,0.0166561,0.000854022,0.000546405,1.9397e-05,false
816,0.0166657,0.000857392,0.000535272,1.9935e-05,false
817,0.0166246,0.000847875,0.000541289,3.0755e-05,false
818,0.0167204,0.000857639,0.00053546,2.0475e-05,false
819,0.0167083,0.000853889,0.000534003,2.0233e-05,false
820,0.0166577,0.000855128,0.000534794,1.985e-05,false
821,0.0167064,0.00085177,0.000545866,1.9697e-05,false
822,0.0166862,0.000853366,0.000533796,1.9619e-05,false
823,0.0166715,0.000853369,0.000532436,1.97e-05,false
824,0.0166848,0.000851499,0.000535243,2.0272e-05,false
825,0.0166808,0.000856941,0.000531575,1.9897e-05,false
826,0.0166582,0.000855723,0.000531871,1.9807e-05,false
827,0.0166992,0.000854574,0.000533682,1.9949e-05,false
828,0.0166857,0.000881294,0.000532764,1.983e-05,false
829,0.016689,0.000845573,0.000532909,1.9638e-05,false
830,0.0166724,0.000852456,0.000534003,1.9982e-05,false
831,0.0167024,0.000841586,0.000536853,1.9821e-05,false
832,0.0166519,0.000854003,0.000547464,1.9785e-05,false
833,0.0166705,0.000853773,0.000531898,2.0039e-05,false
834,0.0166759,0.000860281,0.000579686,1.9944e-05,false
835,0.016574,0.000839696,0.000545477,2.0199e-05,false
836,0.0166257,0.000900716,0.000507005,1.2711e-05,false
837,0.0166821,0.000900474,0.000498665,1.1786e-05,false
838,0.0168619,0.00085259,0.000579322,3.1168e-05,false
839,0.0166787,0.000850406,0.000532995,1.9469e-05,false
840,0.0166767,0.00083704,0.000536621,1.9623e-05,false
841,0.0166907,0.000851649,0.000529486,2.0157e-05,false
842,0.0166856,0.000847206,0.000532752,1.9629e-05,false
843,0.0166538,0.000851719,0.000533177,1.9767e-05,false
844,0.016707,0.000856062,0.00054775,2.0004e-05,false
845,0.0166776,0.000851951,0.000532496,1.9621e-05,false
846,0.0166917,0.000851543,0.000532409,1.9587e-05,false
847,0.0166598,0.000856393,0.000535444,1.9658e-05,false
848,0.016674,0.000853814,0.000539952,2.0085e-05,false
849,0.0166949,0.000853128,0.00053116,2.0032e-05,false
850,0.0166825,0.000851501,0.000547788,1.9602e-05,false
851,0.0166618,0.000853103,0.000608711,1.9761e-05,false
852,0.0167047,0.000850194,0.000532995,1.9786e-05,false
853,0.016676,0.000851366,0.00053175,1.9767e-05,false
854,0.0166741,0.000850706,0.000532844,1.9849e-05,false
855,0.0166857,0.000849256,0.000533549,1.9432e-05,false
856,0.0166838,0.00085413,0.000551073,2.0257e-05,false
857,0.0166666,0.000851811,0.000531227,1.9834e-05,false
858,0.0166937,0.0008503,0.000532764,1.9975e-05,false
859,0.0166827,0.000853938,0.00053416,1.994e-05,false
860,0.0166744,0.000851622,0.000534735,1.9958e-05,false
861,0.0166914,0.000852111,0.000532134,1.9846e-05,false
862,0.0166705,0.00085297,0.000629462,2.0067e-05,false
863,0.0166796,0.000851816,0.00053494,2.0004e-05,false
864,0.0166912,0.000850477,0.000536574,1.9876e-05,false
865,0.0165464,0.000842742,0.000548102,2.0824e-05,false
866,0.0166373,0.000899064,0.000509917,1.2186e-05,false
867,0.0166751,0.000894832,0.000506006,1.2267e-05,false
868,0.0166735,0.000931677,0.000534931,1.3039e-05,false
869,0.0168713,0.00087735,0.00053245,2.0298e-05,false
870,0.0166794,0.00085233,0.000533353,1.992e-05,false
871,0.0166777,0.00085312,0.000533281,1.9682e-05,false
872,0.0166837,0.00085261,0.000532182,1.9824e-05,false
873,0.0166806,0.000851535,0.000532915,1.9704e-05,false
874,0.0166794,0.000854982,0.000536007,1.986e-05,false
875,0.0166842,0.000875036,0.000534004,1.9803e-05,false
876,0.0166801,0.000853045,0.000534692,1.9708e-05,false
877,0.0166616,0.000857103,0.000532653,1.98e-05,false
878,0.0166581,0.00085166,0.000536257,1.9762e-05,false
879,0.0167172,0.000851124,0.000548533,1.9408e-05,false
880,0.0166794,0.000851574,0.000534658,2.0326e-05,false
881,0.0166867,0.000880367,0.000530621,1.9845e-05,false
882,0.0166418,0.000851859,0.000534639,1.952e-05,false
883,0.0167146,0.000853467,0.000533948,1.9846e-05,false
884,0.0166839,0.000853001,0.00053385,1.9829e-05,false
885,0.016685,0.000882193,0.000546371,2.002e-05,false
886,0.0166728,0.00085276,0.000533974,1.9624e-05,false
887,0.016694,0.000841925,0.000534585,1.9799e-05,false
888,0.0166731,0.000851672,0.000533911,2.0157e-05,false
889,0.0166795,0.000852302,0.000532151,1.9805e-05,false
890,0.0166786,0.000853754,0.000533776,1.9554e-05,false
891,0.0166846,0.00085378,0.000547774,1.9699e-05,false
892,0.0166885,0.000842987,0.000535148,1.9901e-05,false
893,0.0166777,0.000851695,0.000533264,2.006e-05,false
894,0.0166708,0.000852273,0.000532661,1.9581e-05,false
895,0.0165995,0.000866331,0.00054717,1.9959e-05,false
896,0.0166048,0.000898006,0.000506402,1.2224e-05,false
897,0.016843,0.00085237,0.000544388,1.9752e-05,false
898,0.0166724,0.000879881,0.000541187,2.0407e-05,false
899,0.0166611,0.000852236,0.000535382,1.9736e-05,false
900,0.0167122,0.000850491,0.000533601,1.972e-05,false
901,0.0166812,0.000854619,0.000530576,2.002e-05,false
902,0.0166763,0.000853782,0.000534226,1.9839e-05,false
903,0.0166813,0.00085382,0.000545644,1.9595e-05,false
904,0.0166607,0.000854969,0.000533854,1.9393e-05,false
905,0.0167091,0.000844483,0.000531747,1.9919e-05,false
906,0.0166671,0.000856228,0.000532486,1.9804e-05,false
907,0.0166585,0.000851844,0.000535249,1.9518e-05,false
908,0.0166785,0.000855271,0.000535367,2.0136e-05,false
909,0.0167114,0.00085411,0.000546678,1.9905e-05,false
910,0.0166688,0.00085691,0.000532523,1.9739e-05,false
911,0.0166942,0.000852358,0.000532824,2.0041e-05,false
912,0.0166801,0.000853954,0.000535716,2.0133e-05,false
913,0.016687,0.000852609,0.00053187,2.0018e-05,false
914,0.0166738,0.000856251,0.000532844,1.9935e-05,false
915,0.0166757,0.000856449,0.000544442,1.9401e-05,false
916,0.016648,0.000862563,0.000535165,2.0263e-05,false
917,0.0167249,0.000850887,0.00053,1.9751e-05,false
918,0.0166703,0.000857528,0.000534247,1.9413e-05,false
919,0.0166851,0.000854404,0.000536226,2.0106e-05,false
920,0.0166763,0.000856733,0.000535091,2.0057e-05,false
921,0.0166883,0.000855707,0.000532322,1.9884e-05,false
922,0.0166728,0.000859687,0.000532931,1.9714e-05,false
923,0.0166875,0.000855346,0.000533605,1.9848e-05,false
924,0.0166729,0.000859139,0.00053253,1.9702e-05,false
925,0.0166077,0.000843363,0.000544929,2.0257e-05,false
926,0.0166075,0.000895285,0.000509428,1.358e-05,false
927,0.0166691,0.000900946,0.000506144,1.2455e-05,false
928,0.0166793,0.000903468,0.000506317,1.2539e-05,false
929,0.016821,0.000853993,0.00053162,1.9566e-05,false
930,0.016706,0.000857788,0.00062374,2.0937e-05,false
931,0.0166863,0.000854266,0.000534682,1.9839e-05,false
932,0.016669,0.000854789,0.00055432,2.0056e-05,false
933,0.0166847,0.000856024,0.000531969,1.9911e-05,false
934,0.0167018,0.000843924,0.000532239,1.9758e-05,false
935,0.0166679,0.000854175,0.000533354,1.9881e-05,false
936,0.0166965,0.000843731,0.000536159,1.9384e-05,false
937,0.0166561,0.000855124,0.000532179,1.958e-05,false
938,0.0166855,0.000857572,0.000546294,2.0093e-05,false
