854,0.017675,0.0100554,0.000688613,3.2085e-05,false
855,0.0145098,0.00748777,0.00101571,2.6959e-05,false
856,0.0181383,0.00756365,0.000916734,2.5839e-05,false
857,0.0163251,0.00966494,0.00072413,2.6265e-05,false
858,0.0165511,0.00860415,0.00074786,2.721e-05,false
859,0.0169944,0.00893168,0.00071871,2.7294e-05,false
860,0.0159492,0.00910718,0.000752401,2.6976e-05,false
861,0.0170624,0.00965925,0.000696491,2.6186e-05,false
862,0.0165856,0.00848653,0.000741668,2.7379e-05,false
863,0.0188049,0.0108321,0.000733463,4.4691e-05,false
864,0.0134816,0.00656818,0.00147625,7.8181e-05,false
865,0.0186241,0.00844574,0.000629234,2.6788e-05,false
866,0.0154588,0.00773404,0.000768045,3.0771e-05,false
867,0.0223708,0.00911559,0.00387935,0.000190266,false
868,0.0169218,0.00996239,0.00129401,3.4426e-05,false
869,0.0116756,0.0108592,0.000984582,4.0098e-05,false
870,0.0146006,0.00858613,0.00105785,3.1984e-05,false
871,0.0183066,0.00954822,0.000741713,2.6621e-05,false
872,0.0164935,0.00778367,0.000707992,2.971e-05,false
873,0.0174896,0.0100115,0.000783059,2.7185e-05,false
874,0.0153975,0.00743817,0.00114456,2.8917e-05,false
875,0.0179419,0.0106722,0.000673682,2.7187e-05,false
876,0.0155875,0.0073652,0.00156373,3.0142e-05,false
877,0.0179021,0.011004,0.000736411,2.7369e-05,false
878,0.0148902,0.00659295,0.0014956,2.5212e-05,false
879,0.0180054,0.00736295,0.00107306,2.7502e-05,false
880,0.0157774,0.00772057,0.000692535,2.808e-05,false
881,0.0176038,0.00802064,0.000639842,2.8922e-05,false
882,0.0155753,0.00742496,0.0011351,3.5806e-05,false
883,0.0168687,0.00923497,0.000716599,2.7662e-05,false
884,0.0172581,0.00885644,0.000711915,2.6392e-05,false
885,0.0163885,0.00961703,0.00070345,2.6876e-05,false
886,0.0160763,0.00938811,0.000760908,2.6044e-05,false
887,0.0174279,0.00908071,0.000682318,2.6679e-05,false
888,0.0168336,0.00765864,0.000909751,2.7253e-05,false
889,0.0154451,0.00937534,0.000650656,2.3047e-05,false
890,0.019198,0.00957636,0.000765792,3.0412e-05,false
891,0.0142147,0.00890373,0.000667138,2.5008e-05,false
892,0.0185776,0.00793591,0.000728645,2.8575e-05,false
893,0.015836,0.0087863,0.000711755,2.8623e-05,false
894,0.0169022,0.00784188,0.000828873,2.8615e-05,false
895,0.016158,0.00941111,0.000712339,3.4359e-05,false
896,0.0169864,0.00873055,0.000733651,2.7703e-05,false
897,0.0166734,0.00921333,0.000695481,2.6494e-05,false
898,0.0162371,0.00832914,0.000733171,2.8314e-05,false
899,0.0166268,0.0097071,0.000698605,2.5299e-05,false
900,0.0179027,0.00957557,0.000757275,3.1261e-05,false
901,0.0147693,0.00821948,0.000645795,3.5785e-05,false
902,0.0185509,0.00861302,0.000727104,2.6483e-05,false
903,0.015578,0.00871643,0.000698832,2.7787e-05,false
904,0.0167877,0.00797673,0.000670157,3.0225e-05,false
905,0.0175091,0.00877314,0.000664834,2.7203e-05,false
906,0.0152339,0.00719336,0.00139612,2.8094e-05,false
907,0.0176667,0.0103415,0.000691025,3.0405e-05,false
908,0.0146903,0.00648671,0.00136908,5.1162e-05,false
909,0.0186928,0.00830521,0.000648981,2.8069e-05,false
910,0.0161228,0.00773373,0.000779605,2.6848e-05,false
911,0.0162535,0.00896684,0.000670042,2.4943e-05,false
912,0.017262,0.00681541,0.00133395,3.4076e-05,false
913,0.0167577,0.00846041,0.000646478,2.7944e-05,false
914,0.0165848,0.00840426,0.000659971,3.464e-05,false
915,0.016553,0.00901564,0.000649244,3.0909e-05,false
916,0.0164139,0.00775934,0.000890486,2.7979e-05,false
917,0.017024,0.00954871,0.000716255,2.7852e-05,false
918,0.0164433,0.00838436,0.00065402,2.6395e-05,false
919,0.0164029,0.00846227,0.000635867,2.5883e-05,false
920,0.0171844,0.00793169,0.000899011,3.0562e-05,false
921,0.0165742,0.00925136,0.000657357,2.7289e-05,false
922,0.0162516,0.00786285,0.00110427,2.653e-05,false
923,0.0172036,0.0100874,0.000698542,2.7838e-05,false
924,0.0157756,0.00780468,0.00121987,2.7309e-05,false
925,0.0171438,0.00854213,0.000634204,2.7715e-05,false
926,0.0170525,0.00770347,0.000969827,2.6312e-05,false
927,0.0178358,0.0105196,0.000728143,4.6728e-05,false
928,0.0144555,0.00621368,0.00115122,3.1313e-05,false
929,0.0180272,0.00851034,0.000694934,2.7467e-05,false
930,0.0155891,0.00690803,0.00138312,3.3672e-05,false
931,0.0162176,0.00919542,0.000718852,2.7645e-05,false
932,0.0185323,0.00832086,0.000699974,2.888e-05,false
933,0.016426,0.00920686,0.000703189,3.4912e-05,false
934,0.0162476,0.008717,0.000757172,2.8759e-05,false
935,0.0171952,0.00934742,0.000796285,2.7737e-05,false
936,0.0155572,0.00820268,0.000665859,2.5538e-05,false
937,0.0179304,0.0114352,0.000838323,3.168e-05,false
938,0.0145463,0.00654912,0.00151826,3.2558e-05,false
939,0.0188313,0.00820095,0.000635703,2.7354e-05,false
940,0.0158159,0.00793936,0.000654012,2.699e-05,false
941,0.0163334,0.0084413,0.000669543,2.7975e-05,false
942,0.0171511,0.00633523,0.00135807,4.8382e-05,false
943,0.0164469,0.00823914,0.000658,2.6361e-05,false
944,0.0172688,0.00889041,0.000744616,3.4403e-05,false
945,0.0156794,0.00823572,0.000695254,2.6014e-05,false
946,0.0173297,0.00923856,0.0007479,3.8078e-05,false
947,0.0155249,0.00937879,0.000711577,2.6517e-05,false
948,0.0189174,0.00994648,0.000666825,3.1377e-05,false
949,0.0148073,0.00791449,0.000643069,2.9395e-05,false
950,0.0177263,0.00874285,0.000727124,2.9009e-05,false
951,0.0161863,0.00923088,0.000710611,2.8693e-05,false
952,0.0179496,0.00848741,0.000788995,2.7593e-05,false
953,0.0154377,0.0087167,0.000746963,2.7643e-05,false
954,0.0165152,0.00711391,0.00117641,2.763e-05,false
955,0.0173065,0.00827162,0.000668428,2.8587e-05,false
956,0.0174045,0.0109,0.000732644,2.9091e-05,false
957,0.0147352,0.00738846,0.00101487,2.7619e-05,false
958,0.0176187,0.00713198,0.00103756,2.796e-05,false
959,0.0167387,0.00832923,0.000724158,3.5951e-05,false
960,0.0170035,0.00790039,0.000713888,2.8665e-05,false
961,0.0161537,0.00855117,0.000690578,2.7127e-05,false
962,0.0168694,0.00889623,0.000743664,2.831e-05,false
963,0.0161678,0.00929768,0.000716616,2.7127e-05,false
964,0.0166804,0.00796396,0.000683327,2.7229e-05,false
965,0.0177809,0.0110068,0.000730656,3.7258e-05,false
966,0.0147771,0.00641934,0.00157984,3.0429e-05,false
967,0.0170296,0.00723152,0.0012212,2.7437e-05,false
968,0.0169536,0.00729414,0.00117994,2.9344e-05,false
969,0.0169485,0.00843872,0.000706293,3.008e-05,false
970,0.0160609,0.0085336,0.000963962,3.1756e-05,false
971,0.0170813,0.00781443,0.00129266,3.0084e-05,false
972,0.0169884,0.00657934,0.00179652,3.1189e-05,false
973,0.0164376,0.00846418,0.000802416,2.7256e-05,false
974,0.0162829,0.00725693,0.00122179,2.6324e-05,false
975,0.0175534,0.00800977,0.00061819,2.8475e-05,false
976,0.0161257,0.00774632,0.000640204,2.7604e-05,false
977,0.0172947,0.00922608,0.000707433,2.5817e-05,false
978,0.0160464,0.00881927,0.000752589,3.7975e-05,false
979,0.017271,0.00855657,0.00070842,2.5895e-05,false
980,0.0157158,0.00806008,0.000662446,2.6873e-05,false
981,0.018615,0.0105359,0.000700199,3.0571e-05,false
982,0.0146308,0.00813504,0.000617644,2.6128e-05,false
983,0.0184583,0.00924142,0.00078677,2.778e-05,false
984,0.0149712,0.00871962,0.000649927,2.6582e-05,false
985,0.0182734,0.00970748,0.000691459,2.6915e-05,false
986,0.0142419,0.00668546,0.00150693,2.633e-05,false
987,0.0181551,0.00971499,0.000698323,2.9229e-05,false
988,0.015674,0.00790536,0.000646458,2.7756e-05,false
989,0.0180838,0.00906459,0.000641955,2.6136e-05,false
990,0.0162765,0.00785287,0.000648252,2.7417e-05,false
991,0.0165796,0.00988133,0.000685952,3.2912e-05,false
992,0.0164241,0.00825187,0.000647416,2.6871e-05,false
993,0.0166086,0.0101049,0.000655822,2.6778e-05,false
994,0.0171506,0.00937729,0.000762005,2.6537e-05,false
995,0.016419,0.00991019,0.000715206,3.4201e-05,false
996,0.015657,0.00736053,0.00123041,2.6717e-05,false
997,0.0191706,0.0114917,0.000692689,3.8528e-05,false
998,0.0137973,0.00595101,0.000929105,3.984e-05,false
999,0.0184845,0.0085863,0.000638388,2.8424e-05,false
1000,0.0155919,0.00806183,0.000673042,2.8839e-05,false
1001,0.0176646,0.0096109,0.000739104,2.8386e-05,false
1002,0.0155462,0.00644476,0.00157341,2.7969e-05,false
1003,0.0176272,0.00895151,0.000648674,2.5757e-05,false
1004,0.0167651,0.00772044,0.000643095,2.6379e-05,false
1005,0.0158479,0.00901604,0.00068288,2.6669e-05,false
1006,0.0173646,0.00806766,0.000629345,2.7343e-05,false
1007,0.0165706,0.00907648,0.000648124,2.5644e-05,false
1008,0.0153658,0.00748212,0.00119168,3.2741e-05,false
1009,0.0173396,0.010211,0.000705011,2.6373e-05,false
1010,0.0173236,0.00866885,0.000702283,3.6637e-05,false
1011,0.0179092,0.0117678,0.000685931,3.0165e-05,false
1012,0.0141659,0.00716,0.00106513,2.6713e-05,false
1013,0.0193427,0.00907367,0.000789945,2.7895e-05,false
1014,0.0147961,0.0071816,0.00107614,2.8477e-05,false
1015,0.0181806,0.00968665,0.000708865,2.9634e-05,false
1016,0.0149493,0.0083441,0.000700852,2.6787e-05,false
1017,0.0170762,0.00859846,0.000618409,2.5659e-05,false
1018,0.0170689,0.00829209,0.000738395,2.8078e-05,false
1019,0.0164246,0.00846942,0.000647827,2.7753e-05,false
1020,0.01672,0.00851382,0.000704855,3.7061e-05,false
1021,0.0168184,0.0096147,0.000688419,2.6985e-05,false
1022,0.0166117,0.00879751,0.000702126,2.6635e-05,false
1023,0.0165073,0.0101727,0.000744953,3.6992e-05,false
1024,0.0164735,0.00855804,0.000637722,2.6618e-05,false
1025,0.0166402,0.00906857,0.000698747,2.7306e-05,false
1026,0.01688,0.00799364,0.000631187,2.7255e-05,false
1027,0.0166239,0.00997165,0.000718413,2.5927e-05,false
1028,0.0174519,0.0104094,0.00068771,3.1236e-05,false
1029,0.0152537,0.0086392,0.000633141,3.3572e-05,false
1030,0.0175265,0.00827957,0.000718526,2.5382e-05,false
1031,0.0176101,0.00912017,0.000754208,2.7515e-05,false
1032,0.0152886,0.0079729,0.000756345,2.6503e-05,false
1033,0.0175049,0.0100603,0.000680035,2.6755e-05,false
1034,0.0160241,0.00927594,0.00075847,2.629e-05,false
1035,0.0161904,0.00888971,0.000642441,2.5539e-05,false
1036,0.0172718,0.00787126,0.000648868,3.5126e-05,false
1037,0.0168835,0.00956184,0.000660186,2.6203e-05,false
1038,0.0160194,0.00853887,0.000664828,2.6598e-05,false
1039,0.0182128,0.0101656,0.000680749,2.9677e-05,false
1040,0.0146312,0.0078672,0.000617024,2.7967e-05,false
1041,0.0187771,0.00958049,0.000697335,2.6492e-05,false
1042,0.0151085,0.00904623,0.000736121,3.7451e-05,false
1043,0.0171452,0.0106478,0.000736422,2.8469e-05,false
1044,0.0163274,0.00843036,0.000653503,2.6839e-05,false
1045,0.0165371,0.00893799,0.000647961,2.4942e-05,false
1046,0.016753,0.0087127,0.00064967,2.6038e-05,false
1047,0.016917,0.00894939,0.000650875,2.6858e-05,false
1048,0.0155234,0.00873188,0.000812819,2.7921e-05,false
1049,0.0192744,0.0111732,0.000739533,3.0308e-05,false
1050,0.0138902,0.00675374,0.00120535,2.8581e-05,false
1051,0.0190782,0.00944574,0.000680197,2.6164e-05,false
1052,0.0154571,0.00817956,0.000642161,2.7555e-05,false
1053,0.0168607,0.00879083,0.000636198,2.5884e-05,false
1054,0.0171935,0.00928157,0.000745385,2.7156e-05,false
1055,0.0157601,0.00835976,0.000666438,3.5318e-05,false
1056,0.01688,0.00744103,0.000792749,2.8956e-05,false
1057,0.0171454,0.00993261,0.000704751,2.6442e-05,false
1058,0.0161637,0.00984818,0.000824047,2.9406e-05,false
1059,0.016735,0.0096216,0.000704198,2.7956e-05,false
1060,0.0169175,0.00894564,0.000743221,3.0462e-05,false
1061,0.0165624,0.00981707,0.000694083,3.666e-05,false
1062,0.0159238,0.00697557,0.00188695,3.3511e-05,false
1063,0.016773,0.00821253,0.00108472,3.0867e-05,false
1064,0.0171487,0.00734202,0.00177917,3.2818e-05,false
1065,0.016147,0.0087306,0.000985919,3.0352e-05,false
1066,0.0173113,0.00718799,0.0019641,3.3173e-05,false
1067,0.0162748,0.008125,0.00149044,3.6116e-05,false
1068,0.0167296,0.00723883,0.00189441,3.0135e-05,false
1069,0.0161418,0.00888386,0.000830504,2.8682e-05,false
1070,0.017204,0.00756532,0.00152466,3.3076e-05,false
1071,0.0168384,0.00762393,0.00135648,2.8785e-05,false
1072,0.0170381,0.00815799,0.000651396,2.6209e-05,false
1073,0.0172297,0.00812915,0.00069168,2.7075e-05,false
1074,0.0157413,0.00807492,0.000797195,3.5952e-05,false
1075,0.0179964,0.0100069,0.00072532,3.1459e-05,false
1076,0.0142449,0.00707175,0.00117651,2.7883e-05,false
1077,0.0191978,0.00909356,0.000672728,2.638e-05,false
1078,0.0150977,0.00791283,0.000693406,2.7567e-05,false
1079,0.0181725,0.00907171,0.000676865,2.6162e-05,false
1080,0.0152994,0.00838551,0.000731131,2.8492e-05,false
1081,0.0166344,0.00878858,0.000649863,2.6011e-05,false
1082,0.017765,0.00892231,0.000825371,3.3043e-05,false
1083,0.0155153,0.00876478,0.000624901,2.5575e-05,false
1084,0.0166162,0.00857711,0.000645775,2.5176e-05,false
1085,0.0166675,0.00863989,0.000622532,2.6291e-05,false
1086,0.0166847,0.00758724,0.0011847,3.3195e-05,false
1087,0.017023,0.00987452,0.000685564,3.5026e-05,false
1088,0.0170935,0.0115758,0.000929474,2.9797e-05,false
1089,0.0154371,0.00772486,0.000701229,2.6219e-05,false
1090,0.0167164,0.00737153,0.00132329,2.9804e-05,false
1091,0.0166444,0.00748821,0.00119836,3.3506e-05,false
1092,0.0179522,0.00783443,0.000623047,2.8563e-05,false
1093,0.0169121,0.0081526,0.000614948,4.4266e-05,false
1094,0.0150572,0.00836998,0.000792082,2.6338e-05,false
1095,0.0183354,0.00909623,0.000658895,2.6021e-05,false
1096,0.0152305,0.00877381,0.00067932,2.7606e-05,false
1097,0.017272,0.0116957,0.000704986,4.0066e-05,false
1098,0.015541,0.00678256,0.0013085,2.7401e-05,false
1099,0.0185209,0.00881591,0.000641648,2.5564e-05,false
1100,0.0161188,0.00923824,0.000718482,2.652e-05,false
1101,0.0167078,0.00836545,0.00065669,2.6732e-05,false
1102,0.0179693,0.0112309,0.000646376,2.9302e-05,false
1103,0.0137605,0.00660809,0.00136539,2.6381e-05,false
1104,0.0185803,0.00889929,0.000766257,2.8142e-05,false
1105,0.0158262,0.00778098,0.000615008,2.7334e-05,false
1106,0.0173155,0.00869105,0.000755697,3.9957e-05,false
1107,0.0169648,0.0105337,0.000789228,2.8247e-05,false
1108,0.0157666,0.00725054,0.000960708,2.6899e-05,false
1109,0.0177657,0.0120963,0.00079008,3.2894e-05,false
1110,0.0141964,0.00626536,0.0013953,5.4948e-05,false
1111,0.0192878,0.00941997,0.000690588,2.6311e-05,false
1112,0.0157544,0.00923143,0.000749566,2.7342e-05,false
1113,0.0173235,0.00942686,0.000699956,2.6421e-05,false
1114,0.0154304,0.0082467,0.000636676,2.5847e-05,false
1115,0.0171948,0.00867505,0.000644265,2.6216e-05,false
1116,0.0165451,0.00890256,0.000715831,2.7327e-05,false
1117,0.0171155,0.00947315,0.000681866,2.6407e-05,false
1118,0.0165505,0.00901005,0.00071199,2.6056e-05,false
1119,0.0164963,0.00904517,0.0006936,3.4959e-05,false
1120,0.0170843,0.00953156,0.000800648,2.8648e-05,false
1121,0.0163784,0.00809853,0.000622603,2.7794e-05,false
1122,0.0169939,0.00835012,0.000700768,3.8636e-05,false
1123,0.0159624,0.00869054,0.000663802,2.795e-05,false
1124,0.0168388,0.00853215,0.000641845,2.6507e-05,false
1125,0.0180273,0.0111139,0.000724339,3.9515e-05,false
1126,0.0136803,0.00668208,0.00132458,2.6263e-05,false
1127,0.0192331,0.00966112,0.000700585,2.6492e-05,false
1128,0.0152234,0.00776721,0.000642525,2.6951e-05,false
1129,0.0178493,0.0134153,0.00140646,7.3029e-05,false
1130,0.0154112,0.00631506,0.00128668,2.5278e-05,false
1131,0.0176703,0.00993411,0.000684927,2.6548e-05,false
1132,0.015764,0.00849116,0.000635976,2.5938e-05,false
1133,0.0172466,0.00895902,0.000703916,2.6484e-05,false
1134,0.0163103,0.00840808,0.00068906,2.7761e-05,false
1135,0.0177639,0.00913562,0.000707441,2.7157e-05,false
1136,0.0154195,0.00957008,0.000745125,2.5472e-05,false
1137,0.0174314,0.00905143,0.000655255,2.6844e-05,false
1138,0.0171062,0.010505,0.000687406,3.8569e-05,false
1139,0.0148049,0.00725471,0.000920876,2.6844e-05,false
1140,0.018193,0.00765012,0.000730117,2.654e-05,false
1141,0.0157177,0.00921923,0.000672784,3.4447e-05,false
1142,0.0182654,0.0104596,0.00069256,2.9477e-05,false
1143,0.0148443,0.00831533,0.00064554,2.6114e-05,false
1144,0.0186879,0.00841606,0.000808252,2.9902e-05,false
1145,0.0152613,0.00883868,0.000648199,2.4074e-05,false
1146,0.0166223,0.00849618,0.000742104,2.7845e-05,false
1147,0.0170133,0.00854854,0.000652276,2.5601e-05,false
1148,0.0168481,0.0097309,0.000783017,2.8417e-05,false
1149,0.0170406,0.00907575,0.000799565,3.1068e-05,false
1150,0.0153806,0.00761833,0.0006247,2.6806e-05,false
1151,0.0187249,0.0090749,0.000766589,3.1753e-05,false
1152,0.0145635,0.00825963,0.000861044,2.8659e-05,false
1153,0.0179344,0.00919102,0.000700474,2.843e-05,false
1154,0.0166133,0.0111886,0.000715294,3.1035e-05,false
1155,0.0154098,0.00752536,0.000686985,3.7521e-05,false
1156,0.0188836,0.00829146,0.00073104,2.7587e-05,false
1157,0.0143207,0.0086294,0.000647517,3.4303e-05,false
1158,0.0177731,0.00804143,0.000800158,2.7477e-05,false
1159,0.0177048,0.00967531,0.000682472,3.0664e-05,false
1160,0.0144409,0.00633324,0.00152219,2.8155e-05,false
1161,0.0171549,0.0072869,0.00100205,2.5913e-05,false
1162,0.0162503,0.00671019,0.00131988,2.51e-05,false
1163,0.0166714,0.00756083,0.00106095,2.8487e-05,false
1164,0.0168068,0.00664756,0.00119545,3.9452e-05,false
1165,0.0161888,0.00749262,0.00105471,2.6891e-05,false
1166,0.0169986,0.00721013,0.00110616,2.678e-05,false
1167,0.0169894,0.00739472,0.0033642,8.4498e-05,false
1168,0.0189752,0.0116026,0.00187877,4.456e-05,false
1169,0.0144119,0.0122042,0.00119089,3.5482e-05,false
1170,0.0177962,0.00732331,0.00122378,3.8536e-05,false
1171,0.0158993,0.00765892,0.00108399,2.799e-05,false
1172,0.0168828,0.00641306,0.00177906,3.1528e-05,false
1173,0.0165822,0.00786971,0.000999351,3.1484e-05,false
1174,0.0164512,0.00682753,0.00182327,2.7794e-05,false
1175,0.0166362,0.00834487,0.000733848,2.9326e-05,false
1176,0.0165273,0.00671577,0.00147232,2.8773e-05,false
1177,0.0170185,0.00848514,0.000641072,2.6688e-05,false
1178,0.0171049,0.00795297,0.000639471,2.6394e-05,false
1179,0.0162473,0.00867008,0.000603849,2.5631e-05,false
1180,0.0173103,0.00802207,0.000678893,3.6457e-05,false
1181,0.0166723,0.0102613,0.00070406,3.1733e-05,false
1182,0.0154633,0.00749763,0.000660975,2.6257e-05,false
1183,0.0182845,0.00858179,0.000739108,3.856e-05,false
1184,0.0159332,0.00856861,0.000726535,2.6759e-05,false
1185,0.0168495,0.00936189,0.000723643,2.7422e-05,false
1186,0.01606,0.00758273,0.000686399,2.6194e-05,false
1187,0.017525,0.0120676,0.000785977,3.1631e-05,false
1188,0.0148108,0.0064458,0.00146093,2.5368e-05,false
1189,0.0192811,0.00918798,0.000666255,3.4926e-05,false
1190,0.0147615,0.00761593,0.000645775,2.506e-05,false
1191,0.0181468,0.00966164,0.000726139,2.689e-05,false
1192,0.0148144,0.00810877,0.000620978,2.5825e-05,false
1193,0.0192553,0.0105226,0.000741042,3.0158e-05,false
1194,0.0129072,0.00659562,0.00133639,2.5293e-05,false
1195,0.019754,0.0100052,0.000680848,2.6975e-05,false
1196,0.0150231,0.0085991,0.000692386,2.5401e-05,false
1197,0.0171812,0.0078711,0.000645332,2.7075e-05,false
1198,0.0165607,0.0098302,0.000708865,2.9747e-05,false
1199,0.0183214,0.0106533,0.000731879,2.861e-05,false
1200,0.0143569,0.00750595,0.000671323,2.5545e-05,false
1201,0.0175855,0.00860169,0.000606843,2.6337e-05,false
1202,0.0166691,0.00938333,0.000696025,3.5575e-05,false
1203,0.0173457,0.00833758,0.00061687,2.5706e-05,false
1204,0.0150377,0.00878023,0.000728294,2.9059e-05,false
1205,0.0177399,0.0084249,0.00062016,2.5702e-05,false
1206,0.0178329,0.0101773,0.000654798,3.091e-05,false
1207,0.0148289,0.00928938,0.000650145,2.4944e-05,false
1208,0.0174276,0.00836241,0.000617646,2.5264e-05,false
1209,0.0161445,0.00870618,0.000628226,2.5444e-05,false
1210,0.0169886,0.00832993,0.000651769,2.8384e-05,false
1211,0.0162696,0.00900896,0.000673297,2.6544e-05,false
1212,0.0163009,0.00793142,0.000638274,2.5298e-05,false
1213,0.0179542,0.00996863,0.000707825,2.5984e-05,false
1214,0.015741,0.00930096,0.000712463,2.6736e-05,false
1215,0.0169087,0.00993978,0.000672001,3.5483e-05,false
1216,0.0166099,0.00812508,0.000645918,2.7238e-05,false
1217,0.0182823,0.0120071,0.000802658,3.3724e-05,false
1218,0.0142373,0.00764584,0.000747487,2.8566e-05,false
1219,0.0189009,0.00988836,0.000674459,2.6229e-05,false
1220,0.0148647,0.00715351,0.00090588,9.5e-05,false
1221,0.0192031,0.0100519,0.000695118,2.434e-05,false
1222,0.0142327,0.00723366,0.00105528,2.7501e-05,false
1223,0.017616,0.00946974,0.000706408,2.7325e-05,false
1224,0.01597,0.00805941,0.000622901,2.7921e-05,false
1225,0.0180511,0.0101407,0.00068314,3.859e-05,false
1226,0.0147379,0.00838577,0.000629764,2.5117e-05,false
1227,0.017998,0.00978869,0.000690203,2.7061e-05,false
1228,0.0147919,0.00885517,0.000649778,2.5168e-05,false
1229,0.0195022,0.0096687,0.000655294,2.7203e-05,false
1230,0.0143391,0.0086716,0.00066602,2.4901e-05,false
1231,0.0179701,0.0100403,0.000696733,3.5467e-05,false
1232,0.0156016,0.00872945,0.000631627,2.4755e-05,false
1233,0.0173744,0.00995542,0.000681277,2.6392e-05,false
1234,0.0160749,0.00913168,0.000724848,2.5516e-05,false
1235,0.0179577,0.0123324,0.000766548,3.3623e-05,false
1236,0.0142181,0.00652654,0.00121579,2.6617e-05,false
1237,0.0192422,0.00964118,0.000654716,2.5037e-05,false
1238,0.0152935,0.00812214,0.000604377,2.5244e-05,false
1239,0.0167341,0.00780453,0.00072644,2.6167e-05,false
1240,0.0175483,0.0083491,0.000609474,2.6952e-05,false
1241,0.0152086,0.0084114,0.000665046,2.7064e-05,false
1242,0.0185401,0.00880304,0.000666943,2.7443e-05,false
1243,0.0164285,0.00922467,0.00070397,2.9498e-05,false
1244,0.0153505,0.00781242,0.000634093,3.5087e-05,false
1245,0.0177826,0.0106636,0.000729224,2.704e-05,false
1246,0.0162065,0.00976394,0.000741999,2.7048e-05,false
1247,0.0172632,0.0110837,0.000697878,2.7718e-05,false
1248,0.0154152,0.00940039,0.000746914,2.7091e-05,false
1249,0.0166497,0.00986553,0.000792221,2.8748e-05,false
1250,0.0178008,0.0107211,0.000682455,2.9358e-05,false
1251,0.0156286,0.00870508,0.000661758,2.6459e-05,false
1252,0.0177627,0.00844229,0.000751223,2.6702e-05,false
1253,0.0156361,0.00874166,0.000639993,2.4859e-05,false
1254,0.0175074,0.00830536,0.000701856,2.6657e-05,false
1255,0.0175468,0.00979787,0.000679107,2.475e-05,false
1256,0.0147994,0.00890262,0.000693807,2.5722e-05,false
1257,0.0172961,0.00919503,0.000632258,5.3264e-05,false
1258,0.0170712,0.00856191,0.000655103,2.7354e-05,false
1259,0.0160183,0.00903109,0.000690267,3.3444e-05,false
1260,0.0161473,0.00849055,0.000633246,2.5309e-05,false
1261,0.017556,0.00843711,0.000623208,2.7331e-05,false
1262,0.0178878,0.0103849,0.000681539,3.0456e-05,false
1263,0.014397,0.00717888,0.00107228,3.5746e-05,false
1264,0.018357,0.00822164,0.000667043,2.5574e-05,false
1265,0.0164091,0.00820975,0.000616542,2.6424e-05,false
1266,0.014956,0.00817373,0.00078378,2.5917e-05,false
1267,0.0190524,0.00933751,0.000668925,2.7467e-05,false
1268,0.0154113,0.00896881,0.00073913,2.955e-05,false
1269,0.0169605,0.0086426,0.000646993,2.5746e-05,false
1270,0.0171099,0.00974858,0.000741743,2.9648e-05,false
1271,0.0154024,0.00919697,0.00062857,2.519e-05,false
1272,0.0175728,0.00907463,0.000756081,2.7807e-05,false
1273,0.0160156,0.00735555,0.00124062,2.9118e-05,false
1274,0.016443,0.00765494,0.0010219,2.9074e-05,false
1275,0.017426,0.0101751,0.00065912,2.8185e-05,false
1276,0.0159057,0.00765654,0.000988177,3.5703e-05,false
1277,0.0185984,0.00976352,0.000729887,2.9965e-05,false
1278,0.0143351,0.00738712,0.0013314,2.7911e-05,false
1279,0.0195059,0.0110267,0.000716687,3.0753e-05,false
1280,0.0132692,0.00723222,0.00101141,2.6725e-05,false
1281,0.019213,0.00984106,0.000695782,2.5262e-05,false
1282,0.0147768,0.00851157,0.000649359,3.622e-05,false
1283,0.0176748,0.00960641,0.00074162,3.9947e-05,false
1284,0.0163688,0.00705815,0.00124803,2.9277e-05,false
1285,0.0176012,0.00998797,0.000685938,2.7701e-05,false
1286,0.0152202,0.00831377,0.000641998,2.694e-05,false
1287,0.0176095,0.00796608,0.000646817,2.6873e-05,false
1288,0.0172271,0.00838966,0.000650075,2.5738e-05,false
1289,0.0158957,0.00844085,0.000705536,3.486e-05,false
1290,0.0160611,0.00832077,0.000690863,2.684e-05,false
1291,0.0183555,0.0116233,0.000704836,3.0345e-05,false
1292,0.0139034,0.00643993,0.00120263,3.1251e-05,false
1293,0.0193061,0.00979825,0.000729721,2.541e-05,false
1294,0.0149586,0.00885179,0.000672988,2.5444e-05,false
1295,0.0189601,0.00920825,0.000668732,3.3076e-05,false
1296,0.0147164,0.00878777,0.000687189,2.4853e-05,false
1297,0.017063,0.00905202,0.000643075,2.4988e-05,false
1298,0.0165255,0.00840802,0.000778403,2.7195e-05,false
1299,0.017359,0.0116564,0.000702802,3.0184e-05,false
1300,0.0154859,0.00855754,0.000631239,2.6079e-05,false
1301,0.0178817,0.00881913,0.000675947,2.6859e-05,false
1302,0.0153487,0.00688068,0.00138602,3.62e-05,false
1303,0.0176149,0.00851534,0.000636644,2.5541e-05,false
1304,0.016735,0.011452,0.000714581,3.0553e-05,false
1305,0.0148404,0.00777148,0.000741099,2.5659e-05,false
1306,0.0198923,0.00877498,0.000685671,2.6565e-05,false
1307,0.0153758,0.00932385,0.000726588,2.5447e-05,false
1308,0.0164621,0.0086706,0.000693605,3.58e-05,false
1309,0.0174615,0.0115705,0.000710308,3.0906e-05,false
1310,0.0139314,0.00745684,0.00125,2.9915e-05,false
1311,0.0193832,0.00830318,0.00065686,2.8061e-05,false
1312,0.015966,0.0085107,0.00068842,2.6892e-05,false
