471,0.0166682,0.00933343,0.00250809,2.711e-05,false
472,0.0166884,0.00815775,0.00245543,3.5856e-05,false
473,0.0166716,0.00938624,0.00246671,2.749e-05,false
474,0.0167029,0.00816463,0.00246015,2.6582e-05,false
475,0.0166822,0.00932595,0.00243787,2.7322e-05,false
476,0.0166599,0.00846038,0.00247772,2.7287e-05,false
477,0.0164951,0.00936175,0.00245257,2.6869e-05,false
478,0.0168676,0.00816263,0.00245077,2.7615e-05,false
479,0.016674,0.00934355,0.00246673,2.791e-05,false
480,0.0166828,0.00817222,0.00245487,2.7596e-05,false
481,0.0166625,0.00931954,0.00243089,2.7158e-05,false
482,0.01672,0.00822506,0.00252599,2.7324e-05,false
483,0.016729,0.00933161,0.00244746,2.7722e-05,false
484,0.0166394,0.00822528,0.00246078,2.7496e-05,false
485,0.0166742,0.00931144,0.00253622,2.7099e-05,false
486,0.0166918,0.00817583,0.00245304,2.7431e-05,false
487,0.0166677,0.00938134,0.00244568,2.6966e-05,false
488,0.0166958,0.00824688,0.00244357,2.703e-05,false
489,0.0166644,0.00933102,0.00245291,2.7517e-05,false
490,0.016678,0.00822612,0.00244655,2.7354e-05,false
491,0.0166865,0.00930989,0.00246214,2.7013e-05,false
492,0.0166571,0.00818043,0.00246335,2.7525e-05,false
493,0.0166785,0.00936162,0.00244063,2.6989e-05,false
494,0.0167045,0.00817918,0.00243583,2.6927e-05,false
495,0.0166574,0.00933266,0.00244931,2.7645e-05,false
496,0.0167019,0.00822876,0.0024459,2.7544e-05,false
497,0.016684,0.00930724,0.00246987,2.6868e-05,false
498,0.0166523,0.00817887,0.00245522,2.7146e-05,false
499,0.0167062,0.00936629,0.00244309,2.7127e-05,false
500,0.0166275,0.00818126,0.00243821,2.6695e-05,false
501,0.01671,0.00939956,0.00244787,2.7353e-05,false
502,0.0167165,0.00816617,0.00251765,2.7254e-05,false
503,0.0166436,0.00930549,0.00246027,2.6587e-05,false
504,0.0167088,0.00824172,0.00245456,2.7496e-05,false
505,0.0166785,0.00931497,0.00249554,2.6878e-05,false
506,0.0166566,0.00835846,0.00245115,2.747e-05,false
507,0.0165079,0.0094183,0.00246152,2.7086e-05,false
508,0.0168517,0.00816536,0.00244674,2.7522e-05,false
509,0.0167087,0.00930324,0.00246619,2.7064e-05,false
510,0.0166779,0.00824019,0.00244893,2.7279e-05,false
511,0.0166814,0.00930163,0.00244165,2.7225e-05,false
512,0.016689,0.00817144,0.00244162,2.7036e-05,false
513,0.0166717,0.00938883,0.00245493,2.7084e-05,false
514,0.0166502,0.0081678,0.00244946,2.7104e-05,false
515,0.0167061,0.00931918,0.00244737,2.7071e-05,false
516,0.0166627,0.00824275,0.00245149,2.688e-05,false
517,0.0167124,0.00930587,0.00244445,2.71e-05,false
518,0.0167072,0.00823338,0.00244156,2.6944e-05,false
519,0.0166206,0.00941484,0.00245186,2.698e-05,false
520,0.0166801,0.00816242,0.0024434,2.6752e-05,false
521,0.0166788,0.00941114,0.00245039,2.7977e-05,false
522,0.0166827,0.0081779,0.0025421,2.7394e-05,false
523,0.016679,0.00930102,0.00244216,2.7429e-05,false
524,0.0167014,0.00823975,0.00243644,2.7152e-05,false
525,0.0166844,0.00932329,0.00245304,2.7294e-05,false
526,0.0166735,0.00825201,0.00244628,2.7077e-05,false
527,0.016689,0.00939332,0.00245029,2.7146e-05,false
528,0.0166796,0.00819027,0.00245227,2.743e-05,false
529,0.0166755,0.00930747,0.00250103,2.6948e-05,false
530,0.0166853,0.00823032,0.00243958,2.7865e-05,false
531,0.016656,0.0093237,0.00245364,2.7103e-05,false
532,0.01668,0.00825364,0.00245233,2.7558e-05,false
533,0.0167034,0.00937657,0.00244979,2.8733e-05,false
534,0.0166583,0.00820374,0.00245023,2.791e-05,false
535,0.0166614,0.00931089,0.00244791,2.7231e-05,false
536,0.0166667,0.00843445,0.00248343,2.7707e-05,false
537,0.0166082,0.00935441,0.00245476,2.7116e-05,false
538,0.0168112,0.00823561,0.00244572,2.6895e-05,false
539,0.0166783,0.00931885,0.0025337,2.7042e-05,false
540,0.0166794,0.00817911,0.00245065,2.7214e-05,false
541,0.0166829,0.00936312,0.00245053,2.745e-05,false
542,0.0166768,0.00823268,0.00244286,2.6886e-05,false
543,0.0166852,0.00931634,0.00248554,2.6792e-05,false
544,0.0166792,0.00822569,0.00245555,2.8081e-05,false
545,0.0166787,0.00931598,0.0024481,2.6994e-05,false
546,0.0166776,0.00819897,0.00244037,2.7583e-05,false
547,0.0166871,0.00936012,0.00245805,2.8055e-05,false
548,0.0166787,0.00823119,0.00243794,2.7444e-05,false
549,0.0166541,0.00932145,0.0024595,2.7445e-05,false
550,0.0167135,0.00820497,0.00249091,2.7788e-05,false
551,0.0166741,0.00931907,0.00243923,2.7527e-05,false
552,0.0166249,0.00819558,0.00244419,2.7171e-05,false
553,0.0167365,0.00938761,0.00246248,2.7372e-05,false
554,0.0166561,0.00818064,0.00243581,2.6668e-05,false
555,0.016705,0.00938366,0.00245497,2.7805e-05,false
556,0.016656,0.00817592,0.00251686,2.6978e-05,false
557,0.0166794,0.0093209,0.00244418,2.7009e-05,false
558,0.0166833,0.00827085,0.00244237,2.7691e-05,false
559,0.0167016,0.00930723,0.00253016,2.7207e-05,false
560,0.0166579,0.0081792,0.00243695,2.7416e-05,false
561,0.0167052,0.00938624,0.00244989,2.7295e-05,false
562,0.0166811,0.00818403,0.00245394,2.6839e-05,false
563,0.0166777,0.00931795,0.00244278,2.6632e-05,false
564,0.0166674,0.00825664,0.0024438,2.7206e-05,false
565,0.0166924,0.00929965,0.00244986,2.7209e-05,false
566,0.0166853,0.00837939,0.00245883,2.7514e-05,false
567,0.0164813,0.00946799,0.00245806,2.7202e-05,false
568,0.0168856,0.00818632,0.00245166,2.7424e-05,false
569,0.016626,0.00931672,0.00244594,2.687e-05,false
570,0.0167366,0.00825943,0.00244636,2.9092e-05,false
571,0.0166711,0.00929899,0.00244862,2.7298e-05,false
572,0.0166827,0.00821557,0.00245205,2.7002e-05,false
573,0.0166542,0.00931967,0.002509,2.6795e-05,false
574,0.0167036,0.00817723,0.00246252,2.709e-05,false
575,0.0166783,0.00935563,0.00243729,2.7301e-05,false
576,0.0166934,0.00819976,0.00243347,2.704e-05,false
577,0.0166665,0.00930231,0.00245081,2.6952e-05,false
578,0.0166636,0.00827184,0.00244212,2.7183e-05,false
579,0.0167107,0.0093199,0.00245555,2.6937e-05,false
580,0.0166452,0.00817527,0.00245121,2.7157e-05,false
581,0.0167084,0.00935417,0.00244058,2.6944e-05,false
582,0.0166894,0.00820889,0.00244352,2.7239e-05,false
583,0.0166692,0.00930659,0.00244721,2.7079e-05,false
584,0.0166795,0.00822834,0.00244939,2.7735e-05,false
585,0.0166795,0.00931725,0.0024481,2.726e-05,false
586,0.0166259,0.00819154,0.0024503,2.7333e-05,false
587,0.0167405,0.00940492,0.00244737,2.8167e-05,false
588,0.0166535,0.00820435,0.00244221,2.7211e-05,false
589,0.0166986,0.00938818,0.00245452,2.7289e-05,false
590,0.0167095,0.00817478,0.00253628,2.719e-05,false
591,0.0166345,0.00931932,0.00245153,2.7526e-05,false
592,0.0167039,0.00823868,0.00245937,2.7835e-05,false
593,0.0166578,0.00931573,0.00251926,2.7005e-05,false
594,0.0167036,0.00819858,0.00244311,2.7098e-05,false
595,0.0166773,0.00937799,0.00244457,2.7283e-05,false
596,0.0166874,0.00843008,0.00246578,2.7085e-05,false
597,0.0165896,0.00931556,0.0024582,2.7414e-05,false
598,0.0167421,0.00824457,0.00245091,2.7973e-05,false
599,0.0166791,0.00931147,0.00244111,2.7204e-05,false
600,0.0166833,0.00819447,0.00243659,2.6996e-05,false
601,0.0167046,0.00936271,0.00244714,2.6812e-05,false
602,0.0166724,0.0082374,0.00245082,2.7078e-05,false
603,0.0166872,0.00932091,0.00245309,2.6663e-05,false
604,0.0166579,0.00824293,0.00249938,2.7256e-05,false
605,0.0167017,0.00931227,0.00244003,2.7132e-05,false
606,0.0166497,0.00819861,0.00243276,2.7337e-05,false
607,0.0166898,0.00935883,0.00245975,2.7674e-05,false
608,0.0167089,0.00823602,0.00244408,2.7068e-05,false
609,0.016676,0.0093991,0.00243929,2.7608e-05,false
610,0.0166769,0.0081834,0.00252487,2.7186e-05,false
611,0.0166738,0.00929929,0.00243708,2.6829e-05,false
612,0.0166643,0.00825131,0.00244317,2.6598e-05,false
613,0.0167121,0.00932329,0.00253139,2.7457e-05,false
614,0.016668,0.00817707,0.00245104,2.6939e-05,false
615,0.0166638,0.00939867,0.00244115,2.6619e-05,false
616,0.0167033,0.00818321,0.00244698,2.6797e-05,false
617,0.0166676,0.00929961,0.00244335,2.7401e-05,false
618,0.0166719,0.00824815,0.00244218,2.7784e-05,false
619,0.0166775,0.00929988,0.00245411,2.6631e-05,false
620,0.0167009,0.00817982,0.00245,2.7054e-05,false
621,0.0166862,0.00939603,0.00243351,2.7697e-05,false
622,0.0166828,0.00818234,0.00246084,2.701e-05,false
623,0.0166613,0.00931077,0.00244114,2.6772e-05,false
624,0.0166912,0.00819139,0.0025156,2.7806e-05,false
625,0.0166838,0.00929956,0.00245035,2.7011e-05,false
626,0.0166762,0.00846873,0.00246374,2.7836e-05,false
627,0.0165564,0.00960008,0.00251107,2.7097e-05,false
628,0.0167854,0.0081813,0.00245155,2.6988e-05,false
629,0.0167049,0.0093616,0.00244905,2.6836e-05,false
630,0.0166594,0.00818817,0.00243978,2.8038e-05,false
631,0.016679,0.00929135,0.00245039,2.6691e-05,false
632,0.0167133,0.0082454,0.00245598,2.8004e-05,false
633,0.0166491,0.00933898,0.0024396,2.722e-05,false
634,0.0166989,0.00817628,0.00245766,2.7617e-05,false
635,0.0166614,0.00936635,0.00245014,2.7515e-05,false
636,0.0166823,0.00818793,0.00243649,2.7189e-05,false
637,0.0167039,0.0092983,0.00245461,2.6452e-05,false
638,0.0166806,0.00829945,0.00244989,2.6849e-05,false
639,0.0166752,0.00933407,0.00244411,2.6597e-05,false
640,0.016637,0.00818285,0.00244304,2.7011e-05,false
641,0.0167048,0.00933992,0.00245157,2.7577e-05,false
642,0.016701,0.00818564,0.00244371,2.7687e-05,false
643,0.0166586,0.00934018,0.00245636,2.698e-05,false
644,0.0166924,0.00818032,0.00251455,2.7075e-05,false
645,0.016692,0.00933709,0.0024409,2.7593e-05,false
646,0.016649,0.00824056,0.00243941,2.7738e-05,false
647,0.0166894,0.00931735,0.00250955,2.724e-05,false
648,0.0167021,0.00818532,0.00244043,2.713e-05,false
649,0.0166615,0.00937975,0.00244742,2.7512e-05,false
650,0.0167014,0.00818573,0.00244987,2.7206e-05,false
651,0.0166604,0.00943651,0.00243646,2.772e-05,false
652,0.0167004,0.00826184,0.00243463,2.7556e-05,false
653,0.016659,0.00930301,0.00244553,2.7296e-05,false
654,0.0166993,0.00819116,0.00244321,2.753e-05,false
655,0.0166819,0.00936168,0.00245634,2.824e-05,false
656,0.0166948,0.00848179,0.00246441,2.7347e-05,false
657,0.016668,0.00933461,0.00244631,2.6781e-05,false
658,0.0166561,0.00824215,0.00243781,2.8338e-05,false
659,0.0166553,0.00930354,0.0024551,2.6996e-05,false
660,0.0167073,0.00825351,0.00244455,2.6814e-05,false
661,0.0166828,0.00935681,0.00245021,2.7215e-05,false
662,0.0166567,0.00818783,0.00249953,2.6835e-05,false
663,0.0167013,0.00940309,0.0024453,2.7511e-05,false
664,0.0166883,0.00819263,0.00256807,2.6926e-05,false
665,0.0166732,0.00929738,0.00245066,2.7164e-05,false
666,0.0166852,0.00826176,0.00245154,2.7268e-05,false
667,0.0166762,0.00931593,0.0024609,2.7262e-05,false
668,0.0166547,0.00823152,0.00244686,2.7358e-05,false
669,0.0167054,0.00936757,0.00244001,2.743e-05,false
670,0.0166505,0.00819908,0.00243736,2.7691e-05,false
671,0.0167142,0.00929966,0.00244929,2.7728e-05,false
672,0.016678,0.00826706,0.00245595,2.7984e-05,false
673,0.0166814,0.00929883,0.00245406,2.6803e-05,false
674,0.0166799,0.00817969,0.00245219,2.6708e-05,false
675,0.0166811,0.00938944,0.00244547,2.7921e-05,false
676,0.0166387,0.00819704,0.00243989,2.6804e-05,false
677,0.0167189,0.0092984,0.00245513,2.7024e-05,false
678,0.0166836,0.00818943,0.00253611,2.73e-05,false
679,0.016701,0.00929802,0.00245886,2.744e-05,false
680,0.0166605,0.00826149,0.00245032,2.6899e-05,false
681,0.0166827,0.00933138,0.00252877,2.6994e-05,false
682,0.0166739,0.00819527,0.00243985,2.73e-05,false
683,0.0167072,0.0093635,0.00245425,2.6579e-05,false
684,0.0166551,0.00820136,0.00245338,2.7382e-05,false
685,0.01666,0.00929984,0.00245334,2.7896e-05,false
686,0.0167288,0.0083367,0.00244637,2.7115e-05,false
687,0.0164865,0.00933349,0.00244421,2.7123e-05,false
688,0.0168063,0.0081888,0.00243793,2.7214e-05,false
689,0.0167149,0.00934597,0.00245381,2.7558e-05,false
690,0.016686,0.00819063,0.00245259,2.6955e-05,false
691,0.0166955,0.00929992,0.00245055,2.6905e-05,false
692,0.0166919,0.00822564,0.00245831,2.7181e-05,false
693,0.0166682,0.00933018,0.00244154,2.7598e-05,false
694,0.0166319,0.00819304,0.00243511,2.7499e-05,false
695,0.0167194,0.00936513,0.00245469,2.7596e-05,false
696,0.0167006,0.00819347,0.00244782,2.7014e-05,false
697,0.0166825,0.00935636,0.00246056,2.7509e-05,false
698,0.0166574,0.00824667,0.00253121,2.7717e-05,false
699,0.0166815,0.00933292,0.00244023,2.6984e-05,false
700,0.0166003,0.00826223,0.00243416,2.7486e-05,false
701,0.0167734,0.00929031,0.0025178,2.7184e-05,false
702,0.0166886,0.00819987,0.00245667,2.6889e-05,false
703,0.0166594,0.00935696,0.00245275,2.6903e-05,false
704,0.0167015,0.00819024,0.00245299,2.7065e-05,false
705,0.0166545,0.00932606,0.0024396,2.7434e-05,false
706,0.0166304,0.00826226,0.00243792,2.8321e-05,false
707,0.0167128,0.00930996,0.0024563,2.7337e-05,false
708,0.016703,0.00819863,0.00244397,2.6711e-05,false
709,0.0166792,0.00938673,0.00243991,2.7306e-05,false
710,0.0166832,0.00819954,0.00244983,2.7276e-05,false
711,0.016655,0.00931567,0.00243881,2.6738e-05,false
712,0.0166468,0.00825872,0.00244905,2.8069e-05,false
713,0.016742,0.00929076,0.00245379,2.6533e-05,false
714,0.0166815,0.00827586,0.00244874,2.7188e-05,false
715,0.0167056,0.00931609,0.00251142,2.6867e-05,false
716,0.0166671,0.00864685,0.00247088,2.799e-05,false
717,0.0164756,0.00944202,0.0024439,2.748e-05,false
718,0.0168177,0.00821847,0.00244083,2.7556e-05,false
719,0.0167206,0.0092895,0.00245746,2.7237e-05,false
720,0.0166619,0.00825276,0.00245166,2.693e-05,false
721,0.0166984,0.00930493,0.00244168,2.7499e-05,false
722,0.0167214,0.00820013,0.00246677,2.7137e-05,false
723,0.0166212,0.00937922,0.0024496,2.8035e-05,false
724,0.0166964,0.00818912,0.0025039,2.668e-05,false
725,0.0166925,0.00929163,0.00245161,2.7159e-05,false
726,0.0166437,0.00826162,0.00244897,2.7924e-05,false
727,0.016718,0.00931061,0.00244762,2.7416e-05,false
728,0.0167019,0.00825049,0.002445,2.7512e-05,false
729,0.0166828,0.00937833,0.00245446,2.8016e-05,false
730,0.0166584,0.00819095,0.00243567,2.7303e-05,false
731,0.0166964,0.00936158,0.00244794,2.657e-05,false
732,0.0166829,0.00819307,0.00254028,2.6729e-05,false
733,0.016697,0.00931705,0.00244567,2.7432e-05,false
734,0.0166781,0.00827021,0.00244207,2.6719e-05,false
735,0.0166342,0.00932127,0.00252469,2.7398e-05,false
736,0.0167118,0.00818772,0.00243582,2.7016e-05,false
737,0.016688,0.00935636,0.00245491,2.6844e-05,false
738,0.0166486,0.00819487,0.00245416,2.7681e-05,false
739,0.0167098,0.00930877,0.00244219,2.7076e-05,false
740,0.0166915,0.00825484,0.002434,2.6932e-05,false
741,0.0166557,0.00933779,0.0024429,2.8005e-05,false
742,0.0166922,0.00818512,0.00243395,2.678e-05,false
743,0.0166849,0.00935576,0.00244734,2.7997e-05,false
744,0.0166824,0.00820343,0.00244447,2.7782e-05,false
745,0.0166752,0.00931055,0.00243798,2.6315e-05,false
746,0.0166823,0.00839789,0.00245906,2.7627e-05,false
747,0.0164854,0.00938478,0.00244686,2.676e-05,false
748,0.0168332,0.00817401,0.00242772,2.6962e-05,false
749,0.0166367,0.00934717,0.00244487,2.7323e-05,false
750,0.016765,0.00819323,0.00244201,2.6503e-05,false
751,0.0166957,0.00937161,0.0024306,2.6596e-05,false
752,0.0166644,0.0081847,0.00250512,2.6931e-05,false
753,0.0166823,0.0093259,0.00244406,2.6685e-05,false
754,0.0166751,0.00827529,0.00244471,2.6832e-05,false
755,0.0166856,0.00929167,0.0025193,2.6759e-05,false
756,0.0166819,0.0081966,0.00244362,2.6798e-05,false
757,0.0166664,0.00937261,0.00244002,2.805e-05,false
758,0.016715,0.00824252,0.00243056,2.7237e-05,false
759,0.0166555,0.00933717,0.00244396,2.673e-05,false
760,0.0166758,0.00821967,0.00244072,2.6933e-05,false
761,0.0166619,0.009295,0.00244152,2.7299e-05,false
762,0.0167051,0.00820082,0.00244834,2.6192e-05,false
763,0.0166914,0.00935392,0.00243237,2.6259e-05,false
764,0.0166714,0.00819758,0.00243579,2.7552e-05,false
765,0.016588,0.00931514,0.00243863,2.692e-05,false
766,0.0167736,0.00820689,0.00251794,2.7807e-05,false
767,0.0166592,0.0093114,0.00244859,2.7188e-05,false
768,0.0166792,0.00826476,0.00245424,2.7577e-05,false
769,0.0167315,0.00932523,0.00250663,2.7226e-05,false
770,0.0166515,0.00819729,0.00243143,2.6506e-05,false
771,0.0166929,0.00939651,0.00243853,2.6463e-05,false
772,0.0166713,0.00819638,0.00244587,2.7288e-05,false
773,0.0166655,0.00930022,0.00244399,2.708e-05,false
774,0.016671,0.00825703,0.00245338,2.7395e-05,false
775,0.0166939,0.00930881,0.00243629,2.6846e-05,false
776,0.0166459,0.00844597,0.00242848,2.6959e-05,false
777,0.0165907,0.00944945,0.00244254,2.6557e-05,false
778,0.0168114,0.00818624,0.00244419,2.6886e-05,false
779,0.0166603,0.00929203,0.00247765,2.737e-05,false
780,0.0167026,0.00826531,0.00245183,2.7735e-05,false
781,0.0166792,0.00930243,0.00242736,2.6747e-05,false
782,0.0167079,0.0081971,0.00243413,2.652e-05,false
783,0.0166533,0.00939939,0.0024473,2.735e-05,false
784,0.0166897,0.00818952,0.00251015,2.707e-05,false
785,0.0166742,0.00937903,0.00244782,2.7253e-05,false
786,0.0166811,0.00820759,0.00250821,2.7379e-05,false
787,0.0166819,0.00930541,0.00243918,2.6622e-05,false
788,0.016681,0.00829019,0.00243197,2.6735e-05,false
789,0.0166771,0.00932009,0.00250164,2.7058e-05,false
790,0.0166577,0.00821675,0.00244584,2.6965e-05,false
791,0.0166781,0.00935354,0.00245275,2.6711e-05,false
792,0.0167058,0.0081875,0.00249951,2.6875e-05,false
793,0.0166548,0.00930683,0.00243363,2.6663e-05,false
794,0.0166846,0.00825214,0.00243779,2.6567e-05,false
795,0.016702,0.00931345,0.00244191,2.6971e-05,false
796,0.0166825,0.0081868,0.0024408,2.6806e-05,false
797,0.0166536,0.00933786,0.00244691,2.6529e-05,false
798,0.0166831,0.00818553,0.00249166,2.6722e-05,false
799,0.0166998,0.00930062,0.00243674,2.7143e-05,false
800,0.016681,0.0082574,0.00243849,2.6878e-05,false
801,0.0166737,0.00931537,0.00244196,2.6835e-05,false
802,0.0166878,0.00824867,0.00244874,2.6408e-05,false
803,0.0166818,0.00936943,0.00243686,2.7529e-05,false
804,0.0166599,0.00818873,0.00252618,2.6743e-05,false
805,0.0167096,0.00935896,0.00243526,2.6678e-05,false
806,0.0166713,0.00861123,0.00247734,2.7272e-05,false
807,0.0165257,0.00938292,0.00244597,2.6702e-05,false
808,0.016837,0.00822731,0.00244007,2.6483e-05,false
809,0.0166552,0.00930819,0.00243794,2.6901e-05,false
810,0.0167036,0.00818475,0.00252245,2.7315e-05,false
811,0.0167012,0.00935755,0.00242546,2.7183e-05,false
812,0.0166583,0.00818305,0.00244712,2.664e-05,false
813,0.016684,0.00931445,0.00244759,2.7003e-05,false
814,0.0166794,0.00824883,0.00245249,2.7834e-05,false
815,0.0166603,0.00931478,0.00243073,2.7257e-05,false
816,0.0167036,0.00818633,0.00249766,2.7305e-05,false
817,0.0166623,0.00935731,0.00244533,2.739e-05,false
818,0.0166899,0.00823774,0.0024315,2.7098e-05,false
819,0.0166372,0.00931986,0.00244529,2.6276e-05,false
820,0.0167305,0.0081893,0.00252187,2.761e-05,false
821,0.0166901,0.00930745,0.00243033,2.6918e-05,false
822,0.0166477,0.00825505,0.00250333,2.8463e-05,false
823,0.0166945,0.00929406,0.00254221,2.6687e-05,false
824,0.0166648,0.00819036,0.00243667,2.6186e-05,false
825,0.0167062,0.00938797,0.00244202,2.7001e-05,false
826,0.0166897,0.00820964,0.00244154,2.7122e-05,false
827,0.016671,0.00932729,0.00243672,2.6992e-05,false
828,0.0166811,0.00825185,0.0025077,2.6817e-05,false
829,0.0166787,0.00930544,0.00244505,2.683e-05,false
830,0.0166769,0.00819352,0.00243366,2.6657e-05,false
831,0.0166607,0.00949093,0.00243981,2.7777e-05,false
832,0.0167075,0.00819269,0.00244428,2.7107e-05,false
833,0.0166765,0.00931229,0.00243466,2.7038e-05,false
834,0.0166596,0.00826239,0.00248465,2.8281e-05,false
835,0.0167031,0.00929795,0.00244129,2.7589e-05,false
836,0.016642,0.00861292,0.0024745,2.7062e-05,false
837,0.0164993,0.00943392,0.00249035,2.6499e-05,false
838,0.0168793,0.00818962,0.00244163,2.682e-05,false
839,0.0166979,0.00937116,0.00243512,2.6629e-05,false
840,0.0166833,0.00819981,0.00252537,2.7133e-05,false
841,0.0166262,0.00928867,0.00243928,2.7082e-05,false
842,0.0167782,0.00824196,0.00243665,3.6648e-05,false
843,0.0166359,0.00929051,0.00253988,2.7038e-05,false
844,0.0166811,0.00822417,0.002446,2.6501e-05,false
845,0.0166572,0.00936775,0.00243011,2.7008e-05,false
846,0.0166927,0.00820474,0.00247383,2.6707e-05,false
847,0.0166901,0.00929163,0.00244205,2.7271e-05,false
848,0.0166606,0.00828563,0.00243887,2.7715e-05,false
849,0.0167005,0.00929176,0.00249197,2.6057e-05,false
850,0.0166539,0.00819244,0.00244296,2.6887e-05,false
851,0.0167097,0.00937072,0.00242644,2.7368e-05,false
852,0.0166924,0.00820142,0.00248183,2.6561e-05,false
853,0.0166428,0.00934558,0.00245011,2.6687e-05,false
854,0.016681,0.00824592,0.00245221,2.772e-05,false
855,0.0166827,0.00928878,0.00252174,2.6624e-05,false
856,0.0167038,0.00822973,0.00243947,2.6996e-05,false
857,0.0166598,0.00930747,0.00250332,2.7338e-05,false
858,0.0167357,0.00819775,0.0024754,2.7297e-05,false
859,0.0166455,0.00930916,0.00245245,2.7451e-05,false
860,0.0166785,0.0081855,0.00245146,2.6669e-05,false
861,0.0166913,0.00929184,0.0024917,2.6921e-05,false
862,0.0166469,0.00824326,0.00245212,2.7456e-05,false
863,0.0167057,0.00931131,0.00243653,2.6683e-05,false
864,0.0167072,0.00820666,0.00247021,2.6977e-05,false
865,0.0166492,0.00935162,0.00244821,2.6396e-05,false
866,0.0166627,0.0083251,0.00243794,2.6869e-05,false
867,0.0165532,0.00933107,0.00249749,2.6767e-05,false
868,0.0168288,0.00824682,0.00244006,2.7449e-05,false
869,0.0166783,0.00929798,0.00243507,2.6907e-05,false
870,0.0166965,0.00819294,0.00249927,2.7371e-05,false
871,0.0166661,0.00935326,0.00244627,2.679e-05,false
872,0.0166839,0.0081958,0.00245275,2.7498e-05,false
873,0.0166761,0.00935743,0.00250055,2.7156e-05,false
874,0.0166915,0.0081887,0.00253876,2.6558e-05,false
875,0.0166726,0.00930351,0.00243169,2.678e-05,false
876,0.0166604,0.00826617,0.0024907,2.74e-05,false
877,0.0166993,0.00929993,0.00253121,2.7096e-05,false
878,0.0166699,0.00820172,0.00244303,2.767e-05,false
879,0.01667,0.00937955,0.00252595,2.6635e-05,false
880,0.0166771,0.00819238,0.00244278,2.6553e-05,false
881,0.0167037,0.0093083,0.00242912,2.7335e-05,false
882,0.0166889,0.00827761,0.00247752,2.7587e-05,false
883,0.016673,0.00929426,0.00245178,2.7236e-05,false
884,0.0166788,0.00819075,0.00244568,2.6852e-05,false
885,0.0166839,0.00935632,0.00248768,2.6861e-05,false
886,0.0166569,0.00821527,0.00244182,2.7059e-05,false
887,0.0166807,0.00932413,0.00243827,2.7236e-05,false
888,0.0167045,0.00823573,0.00246305,2.7392e-05,false
889,0.0166772,0.00931103,0.00244995,2.6465e-05,false
890,0.0166112,0.00818954,0.00243795,2.7488e-05,false
891,0.0167572,0.00936533,0.00247989,2.8383e-05,false
892,0.0166731,0.00820057,0.00245229,2.7078e-05,false
893,0.0166601,0.00938658,0.00244037,2.6984e-05,false
894,0.0167161,0.00821465,0.00251289,2.7363e-05,false
895,0.0166661,0.00929275,0.00244345,2.6533e-05,false
896,0.0166571,0.00854474,0.00245539,2.7547e-05,false
897,0.0165786,0.00931667,0.00254885,2.7246e-05,false
898,0.0167874,0.00819548,0.0024443,2.6711e-05,false
899,0.0166723,0.00935279,0.0024327,2.7625e-05,false
900,0.0167087,0.00819113,0.00243612,2.6478e-05,false
901,0.0166933,0.00929076,0.00244697,2.6869e-05,false
902,0.0167176,0.00828622,0.00244697,2.7206e-05,false
903,0.0166313,0.0093096,0.00247012,2.6922e-05,false
904,0.0166799,0.00823494,0.00244813,2.7258e-05,false
905,0.016694,0.00934961,0.00243148,2.8022e-05,false
906,0.0166831,0.00818978,0.00243292,2.771e-05,false
907,0.0166331,0.00928506,0.00245292,2.6443e-05,false
908,0.016684,0.00822337,0.00252457,2.7925e-05,false
909,0.0167055,0.00931193,0.00248815,2.6525e-05,false
910,0.016661,0.00825839,0.00244219,2.6509e-05,false
911,0.0167138,0.00930215,0.00253446,2.6351e-05,false
912,0.0166784,0.00824053,0.00244067,2.6939e-05,false
913,0.0166708,0.00935536,0.00244757,2.6809e-05,false
914,0.0166585,0.00818637,0.00244511,2.7358e-05,false
915,0.0167015,0.00930516,0.00247164,2.6969e-05,false
916,0.0166815,0.00826013,0.00244256,2.7732e-05,false
917,0.0166589,0.00929628,0.00247183,2.6811e-05,false
918,0.0166789,0.00819044,0.00243429,2.7311e-05,false
919,0.0167038,0.00934881,0.00245058,2.8385e-05,false
920,0.0166581,0.00818905,0.00244099,2.6762e-05,false
921,0.0167032,0.00930916,0.00246116,2.6879e-05,false
922,0.0166806,0.00826531,0.00244819,2.7279e-05,false
923,0.0167048,0.00929921,0.00244587,2.7402e-05,false
924,0.01663,0.00820127,0.00243766,2.7005e-05,false
925,0.0167046,0.00935232,0.00244582,2.7539e-05,false
926,0.0166801,0.00854199,0.00245904,2.7268e-05,false
927,0.016524,0.00936694,0.00247746,2.6996e-05,false
928,0.0168492,0.0081958,0.00251113,2.6955e-05,false
929,0.016669,0.0093305,0.002453,2.703e-05,false
930,0.0166822,0.00822698,0.00243379,2.6968e-05,false
931,0.0166843,0.00928679,0.0025014,2.6299e-05,false
932,0.0166889,0.00819138,0.00244498,2.7682e-05,false
933,0.0166672,0.00934035,0.00247565,2.7083e-05,false
934,0.0166593,0.00821338,0.00243347,2.6927e-05,false
935,0.0166812,0.00930319,0.00244205,2.7631e-05,false
936,0.0166808,0.00824972,0.00242961,2.7411e-05,false
937,0.0167024,0.00928708,0.00244892,2.6444e-05,false
938,0.0166137,0.00820093,0.00244922,2.6809e-05,false
939,0.0166742,0.00936379,0.00243412,3.7625e-05,false
940,0.0167534,0.00821894,0.00243666,2.668e-05,false
