471,0.0151513,0.00600996,0.00102456,5.0376e-05,false
472,0.0167761,0.00392009,0.000497356,3.0022e-05,false
473,0.0170038,0.00653761,0.00111484,7.4078e-05,false
474,0.0170494,0.00512477,0.000605591,4.074e-05,false
475,0.0178203,0.00432372,0.000455298,3.9833e-05,false
476,0.0164983,0.00415864,0.000507034,3.9489e-05,false
477,0.016467,0.00471142,0.000534355,4.0711e-05,false
478,0.0170585,0.00448381,0.000479387,4.0462e-05,false
479,0.0152541,0.00654174,0.00111969,8.1289e-05,false
480,0.0165805,0.00571387,0.000827901,7.9512e-05,false
481,0.0161938,0.00743945,0.00148659,3.5751e-05,false
482,0.0183195,0.00370519,0.000470015,3.7853e-05,false
483,0.0165355,0.00491412,0.000486081,4.0529e-05,false
484,0.0163728,0.00457856,0.000546388,4.214e-05,false
485,0.0166259,0.00475392,0.000478892,5.1398e-05,false
486,0.0166618,0.0057258,0.000992686,5.0662e-05,false
487,0.0157965,0.00581138,0.00079993,7.5264e-05,false
488,0.0163535,0.0059738,0.000903774,7.6064e-05,false
489,0.0167968,0.00390965,0.000439908,3.1369e-05,false
490,0.0174798,0.00337017,0.000420217,3.6256e-05,false
491,0.0167987,0.00457146,0.00051387,3.9148e-05,false
492,0.0159256,0.00612438,0.000876211,7.6838e-05,false
493,0.0163326,0.00623086,0.00105019,5.4884e-05,false
494,0.0187567,0.00428504,0.000484496,4.1323e-05,false
495,0.016763,0.00455627,0.000420108,5.9624e-05,false
496,0.0150604,0.0072985,0.00117031,3.4548e-05,false
497,0.0179292,0.0043452,0.000432696,3.8038e-05,false
498,0.0153916,0.00558419,0.000734738,5.6818e-05,false
499,0.0163492,0.00641443,0.00108461,6.9878e-05,false
500,0.0183981,0.00459894,0.000483674,4.0909e-05,false
501,0.0158297,0.0045023,0.000468748,3.8417e-05,false
502,0.0175509,0.00381854,0.000427419,3.9962e-05,false
503,0.0166738,0.00456819,0.0004192,3.8922e-05,false
504,0.0150688,0.00673907,0.00133922,7.369e-05,false
505,0.0183171,0.00440627,0.000420218,5.3602e-05,false
506,0.0155171,0.00558095,0.000637936,5.3038e-05,false
507,0.0170653,0.00518963,0.000635201,7.2214e-05,false
508,0.0171585,0.00424578,0.000467576,3.8882e-05,false
509,0.0154038,0.00612908,0.00121798,6.6104e-05,false
510,0.0174189,0.0042285,0.000523521,0.000135151,false
511,0.015853,0.00580065,0.000706839,5.7576e-05,false
512,0.0167374,0.00643335,0.00122431,7.6468e-05,false
513,0.016864,0.00402059,0.000565305,3.714e-05,false
514,0.0168504,0.00577288,0.000700775,7.8248e-05,false
515,0.0173632,0.00492891,0.000946335,5.4442e-05,false
516,0.0157329,0.00620588,0.000991444,5.4439e-05,false
517,0.0179852,0.00484587,0.000465348,5.188e-05,false
518,0.0147304,0.00346947,0.000414596,3.1434e-05,false
519,0.0160055,0.0032887,0.000423537,2.9529e-05,false
520,0.0193079,0.0044413,0.000453171,3.9987e-05,false
521,0.0166922,0.0042919,0.000470815,7.7095e-05,false
522,0.015167,0.00661766,0.001145,7.1661e-05,false
523,0.0175415,0.00602703,0.000848412,6.3094e-05,false
524,0.0172439,0.00391053,0.000433196,3.8707e-05,false
525,0.0153832,0.00701486,0.000905137,3.7635e-05,false
526,0.0176528,0.00452679,0.000478094,4.0991e-05,false
527,0.0151557,0.0045819,0.000531702,3.2632e-05,false
528,0.018562,0.00386926,0.000446535,3.9669e-05,false
529,0.0155132,0.00614592,0.000998582,6.4991e-05,false
530,0.0178073,0.00413842,0.000503448,5.327e-05,false
531,0.0147779,0.0073756,0.000807836,3.363e-05,false
532,0.0185512,0.00354363,0.000421981,3.8529e-05,false
533,0.017043,0.00475303,0.000783826,7.1009e-05,false
534,0.0143922,0.00393437,0.000465744,3.0143e-05,false
535,0.0187158,0.0043491,0.000578742,7.3953e-05,false
536,0.0149468,0.00648524,0.00111617,6.8446e-05,false
537,0.0184591,0.00501799,0.000737173,4.2262e-05,false
538,0.0161968,0.00433612,0.000571644,4.1602e-05,false
539,0.0151852,0.00395283,0.000491969,3.3224e-05,false
540,0.0184746,0.00385015,0.000432119,4.0031e-05,false
541,0.0149308,0.00697118,0.0010349,3.2514e-05,false
542,0.0168749,0.00501906,0.000645117,4.7278e-05,false
543,0.0179031,0.00481374,0.000451649,5.2251e-05,false
544,0.0160979,0.00508334,0.000656417,4.3099e-05,false
545,0.0154407,0.00732874,0.00132759,5.2763e-05,false
546,0.0175385,0.00439737,0.000779425,3.7573e-05,false
547,0.0174474,0.00460041,0.000457592,3.8768e-05,false
548,0.0161415,0.00538521,0.000559973,4.0567e-05,false
549,0.0172378,0.00479587,0.0005377,9.32e-05,false
550,0.0153194,0.00388904,0.000475012,3.2978e-05,false
551,0.0184774,0.00378581,0.000373127,3.6916e-05,false
552,0.0139198,0.00277273,0.000341387,2.813e-05,false
553,0.0186843,0.0039632,0.000444655,2.964e-05,false
554,0.0163201,0.00500983,0.000748692,4.4581e-05,false
555,0.0156948,0.00597424,0.000697853,7.3478e-05,false
556,0.0184946,0.0034874,0.000424622,4.0249e-05,false
557,0.0158176,0.00503872,0.000648282,7.5815e-05,false
558,0.0169216,0.00498786,0.000550747,4.0603e-05,false
559,0.0167975,0.00469849,0.000515032,4.1162e-05,false
560,0.0165059,0.00446395,0.000612019,4.0761e-05,false
561,0.0154618,0.0053164,0.00140821,7.6976e-05,false
562,0.0185382,0.00358138,0.000429899,5.3164e-05,false
563,0.0167743,0.00477304,0.000523196,6.9034e-05,false
564,0.0148891,0.00661189,0.0012728,7.0083e-05,false
565,0.017736,0.00447616,0.000461308,4.0763e-05,false
566,0.0154977,0.00574179,0.000805381,4.2354e-05,false
567,0.0185127,0.00383629,0.000419922,3.8732e-05,false
568,0.0152056,0.00553151,0.00163085,0.000101869,false
569,0.0179167,0.00447752,0.000464509,3.9948e-05,false
570,0.0168884,0.0037213,0.00044318,3.8574e-05,false
571,0.0150908,0.00587953,0.000633794,4.1838e-05,false
572,0.0184116,0.00393825,0.000463915,3.9251e-05,false
573,0.0149643,0.00530687,0.00068593,4.1581e-05,false
574,0.0175517,0.00472369,0.000553447,4.1207e-05,false
575,0.0167858,0.00461795,0.000487278,5.1253e-05,false
576,0.0167033,0.00417262,0.000540377,4.2171e-05,false
577,0.0168819,0.00407572,0.000496324,4.3204e-05,false
578,0.0163769,0.00551872,0.00101346,5.3923e-05,false
579,0.0168758,0.00444288,0.000460951,3.9231e-05,false
580,0.0154299,0.00549683,0.000909248,4.3126e-05,false
581,0.0178086,0.00467231,0.000502845,5.3394e-05,false
582,0.0158973,0.00503721,0.000600818,4.4111e-05,false
583,0.0178049,0.00406433,0.00042944,3.9356e-05,false
584,0.0151866,0.00675638,0.0016176,7.3784e-05,false
585,0.0182516,0.00404839,0.000451441,3.7708e-05,false
586,0.016844,0.00417056,0.00047441,4.0509e-05,false
587,0.0150751,0.00599935,0.000793257,7.2931e-05,false
588,0.017002,0.00423862,0.000648898,4.0855e-05,false
589,0.0177882,0.00479241,0.000452933,3.8308e-05,false
590,0.0153121,0.00566656,0.000853525,8.483e-05,false
591,0.0156584,0.00627893,0.00133263,6.2956e-05,false
592,0.0184277,0.00379807,0.000459903,3.9096e-05,false
593,0.0156188,0.0057022,0.000920602,8.2085e-05,false
594,0.017327,0.00562973,0.000769118,6.4216e-05,false
595,0.0183356,0.0029671,0.00101244,6.5286e-05,false
596,0.0152456,0.00435752,0.000433331,3.553e-05,false
597,0.0173993,0.00366407,0.000416046,3.3456e-05,false
598,0.0165424,0.00452368,0.000620491,7.7707e-05,false
599,0.0154766,0.00562314,0.00115874,6.2185e-05,false
600,0.0180468,0.00397565,0.000458926,3.9247e-05,false
601,0.0161437,0.00545672,0.000856339,5.141e-05,false
602,0.0163702,0.0045817,0.000513422,3.9947e-05,false
603,0.0165985,0.00489737,0.000525821,4.4297e-05,false
604,0.0156642,0.00633889,0.00129086,7.2822e-05,false
605,0.0181722,0.00355231,0.000392767,3.6791e-05,false
606,0.0159054,0.00603701,0.00115566,7.3294e-05,false
607,0.0175685,0.00430674,0.00064714,9.1851e-05,false
608,0.0163947,0.00492143,0.000601209,7.6094e-05,false
609,0.016562,0.0047336,0.00057946,9.1852e-05,false
610,0.0154833,0.00716921,0.0011217,3.3417e-05,false
611,0.0184389,0.00406261,0.000422387,3.8675e-05,false
612,0.0160385,0.00540361,0.0008472,7.6054e-05,false
613,0.017036,0.00474102,0.00082462,6.3048e-05,false
614,0.0159473,0.00594456,0.00112576,6.7307e-05,false
615,0.0163882,0.00591969,0.000932202,7.3777e-05,false
616,0.0179761,0.00460737,0.000604674,7.5885e-05,false
617,0.0152946,0.00423,0.000464004,3.2089e-05,false
618,0.0171475,0.00427159,0.000460896,4.1594e-05,false
619,0.016913,0.00457051,0.00050734,4.0507e-05,false
620,0.0172425,0.00376069,0.000452748,3.9586e-05,false
621,0.0150884,0.00691991,0.0011667,3.6176e-05,false
622,0.018267,0.0035716,0.000434844,3.9498e-05,false
623,0.014422,0.00535765,0.00183576,0.000134513,false
624,0.0191775,0.00371113,0.000434554,3.8374e-05,false
625,0.0159919,0.00437353,0.000467102,4.0076e-05,false
626,0.0156517,0.00582397,0.000742309,9.9694e-05,false
627,0.0173615,0.00428349,0.000472595,3.9755e-05,false
628,0.0159642,0.00579947,0.000965345,6.7669e-05,false
629,0.0166208,0.00530567,0.000862854,7.1265e-05,false
630,0.0180737,0.00380462,0.000464025,3.9559e-05,false
631,0.0166323,0.0046559,0.000509361,3.4181e-05,false
632,0.0142422,0.00274437,0.000345688,2.7694e-05,false
633,0.01819,0.00610668,0.00165794,6.4163e-05,false
634,0.0175337,0.00380279,0.000475869,3.9631e-05,false
635,0.015849,0.00541768,0.000640389,9.0433e-05,false
636,0.018044,0.00366849,0.000514393,4.1998e-05,false
637,0.0144047,0.00568843,0.00100141,7.3493e-05,false
638,0.0185247,0.00323063,0.000525641,4.2522e-05,false
639,0.0155617,0.00491264,0.000936433,5.5557e-05,false
640,0.0158021,0.00248494,0.000348205,2.7945e-05,false
641,0.0179085,0.00479277,0.000528042,3.9968e-05,false
642,0.0161478,0.00521061,0.000826807,4.3431e-05,false
643,0.017574,0.00361985,0.000394406,3.7755e-05,false
644,0.0150975,0.00338905,0.000405702,2.9875e-05,false
645,0.0189241,0.00389945,0.0004088,5.0504e-05,false
646,0.0157588,0.00454442,0.000681213,4.2194e-05,false
647,0.0173815,0.00478388,0.000483866,3.9623e-05,false
648,0.0165665,0.0039799,0.000476764,3.9834e-05,false
649,0.0169214,0.00463187,0.000428076,3.9189e-05,false
650,0.0145336,0.00449052,0.000951327,4.386e-05,false
651,0.0185851,0.00447021,0.000441406,3.8898e-05,false
652,0.0167632,0.00438237,0.000503376,4.0372e-05,false
653,0.0140616,0.00326561,0.000353933,4.6169e-05,false
654,0.0182954,0.00488999,0.00103384,4.6101e-05,false
655,0.0174928,0.00331922,0.000367935,3.5936e-05,false
656,0.01518,0.00576934,0.00081693,6.9359e-05,false
657,0.0182143,0.00387665,0.000441128,3.9669e-05,false
658,0.0159269,0.00500641,0.000655096,5.785e-05,false
659,0.0174195,0.00423054,0.000469,4.0416e-05,false
660,0.0154079,0.00483521,0.000590003,4.2075e-05,false
661,0.0172408,0.00458189,0.000578747,4.4747e-05,false
662,0.0172702,0.00344096,0.000564838,4.1152e-05,false
663,0.0163186,0.00450793,0.00052133,4.013e-05,false
664,0.0170932,0.00346549,0.000492553,3.8562e-05,false
665,0.0163918,0.0034132,0.000384031,3.7747e-05,false
666,0.0150092,0.00525955,0.00107875,4.2373e-05,false
667,0.0150804,0.00276899,0.000312538,2.4186e-05,false
668,0.0170168,0.00253847,0.000277941,2.2755e-05,false
669,0.0170748,0.00244474,0.000275478,2.3012e-05,false
670,0.016466,0.00286096,0.000283099,2.3302e-05,false
671,0.0166857,0.00250521,0.000268265,2.9964e-05,false
672,0.0164795,0.00254295,0.000370415,2.4911e-05,false
673,0.0168777,0.00244567,0.000273239,2.2998e-05,false
674,0.0163998,0.00250425,0.00028173,2.2392e-05,false
675,0.0174764,0.00278634,0.000400148,2.8934e-05,false
676,0.0170391,0.00282058,0.000402277,2.8063e-05,false
677,0.0163148,0.00338104,0.000389701,3.9805e-05,false
678,0.0167719,0.00276776,0.000457514,2.951e-05,false
679,0.0164942,0.00360897,0.000411884,3.2786e-05,false
680,0.0164218,0.0034985,0.000365358,2.451e-05,false
681,0.0165959,0.00332431,0.00037212,2.4712e-05,false
682,0.0183889,0.00613764,0.00130128,6.3935e-05,false
683,0.0170296,0.00471318,0.000472296,3.6971e-05,false
684,0.0169,0.0043956,0.000537378,4.1233e-05,false
685,0.0167524,0.00425423,0.000462863,3.8904e-05,false
686,0.0154017,0.00546453,0.000995504,4.2348e-05,false
687,0.0181079,0.0039984,0.000450405,3.9387e-05,false
688,0.0152983,0.00505032,0.00101238,4.3804e-05,false
689,0.0172819,0.00432153,0.00046948,4.0255e-05,false
690,0.0160721,0.00610289,0.00138673,9.1128e-05,false
691,0.0184353,0.00369956,0.000464068,4.0672e-05,false
692,0.0165042,0.00393251,0.000502649,3.874e-05,false
693,0.0166331,0.00411266,0.000513042,4.0956e-05,false
694,0.0162331,0.00402439,0.000513473,4.1996e-05,false
695,0.0166045,0.00458459,0.000507366,4.0091e-05,false
696,0.015324,0.0059517,0.000931822,7.1122e-05,false
697,0.0184305,0.00438754,0.000457315,4.0378e-05,false
698,0.0150262,0.00619379,0.00185835,7.4337e-05,false
699,0.0179272,0.00439493,0.000477536,3.952e-05,false
700,0.0170725,0.00402979,0.000639306,3.9663e-05,false
701,0.0146677,0.00336922,0.000346593,2.7409e-05,false
702,0.0176629,0.00556862,0.00180229,6.5796e-05,false
703,0.016961,0.00411146,0.00047758,5.0868e-05,false
704,0.0157792,0.00571687,0.000990479,6.7553e-05,false
705,0.0177714,0.00408717,0.000448927,3.8919e-05,false
706,0.0158077,0.00566672,0.000644786,4.07e-05,false
707,0.0172148,0.00474436,0.000577993,4.1877e-05,false
708,0.0174136,0.00345844,0.000470852,3.8446e-05,false
709,0.0162506,0.0054896,0.000966244,5.8344e-05,false
710,0.0169189,0.00346964,0.000449226,3.9199e-05,false
711,0.0171408,0.00382844,0.000484657,3.9845e-05,false
712,0.015582,0.00368143,0.000463963,3.9343e-05,false
713,0.0150542,0.00403805,0.000383955,3.15e-05,false
714,0.0171997,0.00329881,0.000368558,3.1067e-05,false
715,0.01648,0.00363839,0.000416747,2.9618e-05,false
716,0.0178872,0.0053491,0.00154813,0.000125888,false
717,0.0175649,0.00368283,0.000485527,4.091e-05,false
718,0.0163284,0.00423206,0.000582053,4.1177e-05,false
719,0.0168011,0.00438442,0.000498348,3.9642e-05,false
720,0.0151374,0.00582926,0.0009048,6.893e-05,false
721,0.0183952,0.00431565,0.000464018,3.8741e-05,false
722,0.0149906,0.00658741,0.00132148,0.000114293,false
723,0.0184352,0.00368915,0.000400665,3.8428e-05,false
724,0.0166668,0.00413163,0.000646018,4.3419e-05,false
725,0.0147521,0.00360741,0.000324786,2.6535e-05,false
726,0.017007,0.00471628,0.00135202,8.1908e-05,false
727,0.018307,0.00430218,0.00046395,3.9069e-05,false
728,0.0155376,0.00415136,0.000522528,3.9412e-05,false
729,0.0178917,0.00428984,0.000442131,3.9634e-05,false
730,0.0162978,0.003625,0.000465854,3.8452e-05,false
731,0.0154574,0.00465768,0.000659801,4.033e-05,false
732,0.0172103,0.00487949,0.000596613,4.452e-05,false
733,0.0169175,0.00460006,0.000559202,4.774e-05,false
734,0.0167515,0.00438362,0.000575676,4.2591e-05,false
735,0.0171491,0.00376575,0.000416537,5.0241e-05,false
736,0.0151897,0.00634027,0.00134821,6.626e-05,false
737,0.0183909,0.00418868,0.000453146,3.9387e-05,false
738,0.0141861,0.0040045,0.000403835,2.6071e-05,false
739,0.0192023,0.0036429,0.000467923,3.9339e-05,false
740,0.0147356,0.0062893,0.00126026,6.5864e-05,false
741,0.0185253,0.00361528,0.000427017,5.1755e-05,false
742,0.0160321,0.00417584,0.000493504,3.8303e-05,false
743,0.0166515,0.00518621,0.000526265,5.1228e-05,false
744,0.0156666,0.00497097,0.000619967,4.1291e-05,false
745,0.0163518,0.00515286,0.000682999,4.1023e-05,false
746,0.0183495,0.00317194,0.000560919,3.7422e-05,false
747,0.0168543,0.00417309,0.000439304,3.9577e-05,false
748,0.0150026,0.00513156,0.00110107,5.9586e-05,false
749,0.0181582,0.00403512,0.000441308,3.8688e-05,false
750,0.0157442,0.00479988,0.00056481,4.0886e-05,false
751,0.016983,0.0035556,0.000387064,3.6996e-05,false
752,0.0163398,0.00537012,0.000616464,5.0377e-05,false
753,0.0175188,0.00487461,0.000505395,3.998e-05,false
754,0.0165747,0.00434747,0.00053996,5.5844e-05,false
755,0.0166005,0.00416466,0.000542092,3.946e-05,false
756,0.016616,0.00403617,0.000500581,3.9891e-05,false
757,0.0170165,0.00419842,0.000570743,4.198e-05,false
758,0.0162385,0.003944,0.000608776,3.8503e-05,false
759,0.0156837,0.005372,0.00121357,6.6051e-05,false
760,0.0181856,0.00330098,0.000460187,3.8993e-05,false
761,0.0168745,0.00400366,0.000434682,3.9338e-05,false
762,0.0161665,0.0040471,0.0006405,4.2766e-05,false
763,0.0167716,0.00457647,0.00050672,4.0106e-05,false
764,0.0149823,0.00526503,0.00126195,7.0433e-05,false
765,0.0173698,0.00452144,0.000471873,3.7054e-05,false
766,0.0165473,0.00536273,0.000529668,3.8666e-05,false
767,0.0169362,0.00477761,0.000514345,5.2898e-05,false
768,0.016914,0.00412634,0.000477098,3.8248e-05,false
769,0.0157003,0.00584968,0.00113248,5.7509e-05,false
770,0.0184209,0.00343842,0.000448,3.8949e-05,false
771,0.0172089,0.00353692,0.000367601,3.5984e-05,false
772,0.0151478,0.00517791,0.000848995,7.4425e-05,false
773,0.0179399,0.0042991,0.00045501,5.2384e-05,false
774,0.0160874,0.0044623,0.000530294,4.0166e-05,false
775,0.0159105,0.00497168,0.000615855,4.1403e-05,false
776,0.0181027,0.0039225,0.000482493,4.0751e-05,false
777,0.0147031,0.00583922,0.00105732,5.5738e-05,false
778,0.0178755,0.00408608,0.000644763,4.0629e-05,false
779,0.017242,0.00385203,0.00050125,3.7835e-05,false
780,0.0149735,0.00478299,0.0011171,6.8715e-05,false
781,0.0181748,0.00348111,0.000381843,3.6992e-05,false
782,0.0147963,0.00285594,0.000346102,2.5578e-05,false
783,0.0180038,0.00477202,0.000542223,6.0629e-05,false
784,0.0170517,0.00415665,0.000496058,5.0789e-05,false
785,0.01712,0.00364026,0.000436753,3.9098e-05,false
786,0.0146089,0.0060936,0.00137443,9.4364e-05,false
787,0.0173546,0.00495326,0.000537456,3.7992e-05,false
788,0.0169685,0.00430219,0.00049683,3.8426e-05,false
789,0.0156225,0.00687836,0.00123607,3.4495e-05,false
790,0.0176614,0.0037491,0.000430576,3.9597e-05,false
791,0.0159091,0.00551955,0.00161335,6.9046e-05,false
792,0.0173363,0.00359519,0.000445096,3.7311e-05,false
793,0.0159555,0.00573959,0.00142482,6.9387e-05,false
794,0.0182488,0.00352321,0.00051016,3.9458e-05,false
795,0.0165828,0.00398989,0.000553755,5.6046e-05,false
796,0.0168474,0.00386073,0.000543945,4.0731e-05,false
797,0.0168981,0.00418768,0.000458161,3.8284e-05,false
798,0.0161464,0.00530506,0.00101201,5.2313e-05,false
799,0.0164385,0.00485482,0.000641852,8.8266e-05,false
800,0.0171571,0.00391765,0.000494539,4.0477e-05,false
801,0.0152362,0.00517541,0.00155063,7.1738e-05,false
802,0.0178158,0.00336112,0.00046556,3.6451e-05,false
803,0.0171438,0.00428277,0.000474996,3.9736e-05,false
804,0.0162182,0.00381075,0.000486351,3.9657e-05,false
805,0.0168194,0.0046434,0.000658763,9.0904e-05,false
806,0.0160208,0.00399735,0.000494131,4.0253e-05,false
807,0.0156827,0.00625579,0.00125367,6.3519e-05,false
808,0.0186337,0.00354518,0.000430942,4.0369e-05,false
809,0.0148434,0.0055684,0.00108721,5.8148e-05,false
810,0.0190029,0.00355662,0.000440012,3.9764e-05,false
811,0.0159683,0.0040031,0.000512141,3.6926e-05,false
812,0.0158356,0.00479117,0.000536208,4.1203e-05,false
813,0.0174574,0.00379585,0.000432409,3.7935e-05,false
814,0.0169532,0.00424795,0.000470018,3.8731e-05,false
815,0.0157279,0.00579906,0.00112094,4.5299e-05,false
816,0.01539,0.00515372,0.00156157,7.9956e-05,false
817,0.0183231,0.00396804,0.000460979,4.5179e-05,false
818,0.0170621,0.00431595,0.000539656,5.1709e-05,false
819,0.0169688,0.00419129,0.00046145,3.9272e-05,false
820,0.0162437,0.00356776,0.000515071,4.1698e-05,false
821,0.0160613,0.00529097,0.000960127,4.1218e-05,false
822,0.0172721,0.00404204,0.000518196,3.9174e-05,false
823,0.0163979,0.00451203,0.000508105,4.0171e-05,false
824,0.0158999,0.00550238,0.00122687,6.3912e-05,false
825,0.0167761,0.00492501,0.00052896,3.8428e-05,false
826,0.0170583,0.00454173,0.000572607,4.0626e-05,false
827,0.0172079,0.00383994,0.00043868,4.0174e-05,false
828,0.0151479,0.00747751,0.0011455,3.5188e-05,false
829,0.0184145,0.00373299,0.000466164,3.9561e-05,false
830,0.0159748,0.00439658,0.000551886,4.1713e-05,false
831,0.0170107,0.00410034,0.000461886,5.1166e-05,false
832,0.0170419,0.00388371,0.000502401,4.1358e-05,false
833,0.0165171,0.00411461,0.000488041,3.974e-05,false
834,0.0169457,0.00351278,0.000467616,4.0575e-05,false
835,0.0149326,0.00631842,0.00129154,6.7193e-05,false
836,0.016263,0.00469457,0.00119258,4.588e-05,false
837,0.0182047,0.00406935,0.000490945,5.1833e-05,false
838,0.0170892,0.0034001,0.000452206,3.9679e-05,false
839,0.0166168,0.00391944,0.000469499,4.1028e-05,false
840,0.0164357,0.00426721,0.000635314,4.4209e-05,false
841,0.0167498,0.00404803,0.00054119,4.0045e-05,false
842,0.0167943,0.00411201,0.000536293,4.0475e-05,false
843,0.0153729,0.00533282,0.00100245,4.9085e-05,false
844,0.0179627,0.00387047,0.000432812,4.0023e-05,false
845,0.0146634,0.00676214,0.00112917,4.3022e-05,false
846,0.0187547,0.00391843,0.000471653,3.8528e-05,false
847,0.0153741,0.0059616,0.00136818,9.4886e-05,false
848,0.0180791,0.0036566,0.000502617,4.0391e-05,false
849,0.0162524,0.00436448,0.000503353,3.8695e-05,false
850,0.0167519,0.00256728,0.000368687,4.6795e-05,false
851,0.0141732,0.00278852,0.000325161,2.569e-05,false
852,0.0182269,0.00275056,0.000432435,2.741e-05,false
853,0.0177372,0.00399822,0.000451526,3.9795e-05,false
854,0.0168893,0.0041146,0.000536973,4.0795e-05,false
855,0.0164945,0.00406819,0.000483201,4.201e-05,false
856,0.0154216,0.00472311,0.00105183,6.591e-05,false
857,0.0172969,0.00383835,0.000465824,4.1068e-05,false
858,0.0173394,0.00324182,0.000473542,3.8932e-05,false
859,0.0159921,0.00448154,0.000547142,6.5379e-05,false
860,0.0169581,0.00437415,0.000495384,4.0087e-05,false
861,0.0150876,0.00566069,0.00110681,7.1521e-05,false
862,0.016869,0.00533033,0.000804941,8.4017e-05,false
863,0.0182396,0.00489543,0.000807968,5.3371e-05,false
864,0.016871,0.0037704,0.000482857,3.8105e-05,false
865,0.0164516,0.00462014,0.000666907,6.8419e-05,false
866,0.0166464,0.0037445,0.000477941,4.0156e-05,false
867,0.0150119,0.00655511,0.0012661,3.6397e-05,false
868,0.0177747,0.00345288,0.000439841,4.0041e-05,false
869,0.0173956,0.00403618,0.000464171,5.0455e-05,false
870,0.0170958,0.00348584,0.000462076,3.9314e-05,false
871,0.0164768,0.00444844,0.000698191,6.6392e-05,false
872,0.0153488,0.00434784,0.000763489,4.3482e-05,false
873,0.0160908,0.00551318,0.00116593,5.6517e-05,false
874,0.0186168,0.00323271,0.000468438,3.9647e-05,false
875,0.0163799,0.004195,0.000471214,6.8305e-05,false
876,0.0166848,0.00433566,0.000562903,4.0689e-05,false
877,0.016847,0.00357243,0.000449064,3.9139e-05,false
878,0.0145941,0.00571875,0.0014104,6.8619e-05,false
879,0.0186178,0.00389036,0.000430834,3.804e-05,false
880,0.0165771,0.00381453,0.000521535,3.8821e-05,false
881,0.017012,0.00409263,0.000460344,3.8493e-05,false
882,0.016203,0.0036449,0.000477022,5.3813e-05,false
883,0.0169253,0.00413676,0.000429302,3.768e-05,false
884,0.0164447,0.0039506,0.000505677,3.9029e-05,false
885,0.0168633,0.00405581,0.000452174,3.743e-05,false
886,0.0150453,0.00612944,0.00135391,7.2762e-05,false
887,0.0182733,0.00390879,0.000434283,3.7665e-05,false
888,0.0161122,0.00373432,0.000479959,3.8141e-05,false
889,0.0172002,0.00433596,0.000838321,5.2671e-05,false
890,0.0166963,0.00383483,0.00051039,3.8805e-05,false
891,0.0168442,0.00403763,0.000451209,3.9776e-05,false
892,0.0159056,0.00435129,0.000509981,3.853e-05,false
893,0.016993,0.004562,0.000790098,6.0528e-05,false
894,0.0170346,0.00411434,0.000477475,2.9411e-05,false
895,0.0162131,0.00353546,0.000399833,4.0929e-05,false
896,0.0166614,0.00449024,0.000449721,3.5339e-05,false
897,0.0164838,0.00362208,0.000395432,3.0551e-05,false
898,0.0158587,0.00645202,0.00195561,3.7115e-05,false
899,0.0176227,0.0043675,0.000724293,6.6667e-05,false
900,0.0150038,0.00713541,0.000996603,3.5548e-05,false
901,0.0182243,0.00424514,0.000659074,8.7591e-05,false
902,0.0163784,0.00543138,0.00107506,5.1513e-05,false
903,0.0171142,0.00416448,0.00051635,5.1206e-05,false
904,0.016348,0.00398962,0.000488423,3.7091e-05,false
905,0.0170998,0.00360987,0.000376862,3.6466e-05,false
906,0.0155404,0.00658495,0.00122132,3.3129e-05,false
907,0.0172376,0.00403824,0.000627099,6.9406e-05,false
908,0.0156594,0.0068693,0.000928388,3.6291e-05,false
909,0.0183629,0.00422566,0.000778522,3.8764e-05,false
910,0.0162236,0.00496421,0.00099221,4.8093e-05,false
911,0.0168811,0.00406874,0.000508677,3.9012e-05,false
912,0.017003,0.00320041,0.00048002,3.9459e-05,false
913,0.0148335,0.00549858,0.00138533,6.6087e-05,false
914,0.0182496,0.00350879,0.000477522,5.2147e-05,false
915,0.0164465,0.00459005,0.000514704,4.0291e-05,false
916,0.015688,0.00523338,0.00105961,5.4957e-05,false
917,0.0160917,0.00539226,0.00138152,6.8406e-05,false
918,0.0186539,0.0035724,0.000472066,3.9135e-05,false
919,0.0167882,0.0038651,0.000443784,3.8316e-05,false
920,0.0160059,0.00452842,0.000696126,4.2952e-05,false
921,0.0169711,0.00416842,0.000483278,4.9809e-05,false
922,0.0158995,0.00501665,0.000948699,5.4463e-05,false
923,0.0158181,0.00535422,0.00108762,5.1616e-05,false
924,0.0189158,0.00372829,0.000465686,4.0415e-05,false
925,0.016267,0.00433562,0.000755298,6.1127e-05,false
926,0.0169044,0.0035694,0.000474563,3.8908e-05,false
927,0.0146415,0.00670153,0.00104432,4.8051e-05,false
928,0.0184515,0.00356666,0.000465132,3.9265e-05,false
929,0.0162573,0.00488431,0.000790436,6.4205e-05,false
930,0.0172493,0.00298091,0.000452873,3.8363e-05,false
931,0.0166416,0.00427828,0.000479023,3.919e-05,false
932,0.0147728,0.00598117,0.00139697,7.0198e-05,false
933,0.0182905,0.00404654,0.000596471,8.8471e-05,false
934,0.0157443,0.00423141,0.000593208,7.2647e-05,false
935,0.0160261,0.0060501,0.00114539,3.5151e-05,false
936,0.0163513,0.0051587,0.00132216,6.6992e-05,false
937,0.0181157,0.00349129,0.000441861,3.8493e-05,false
938,0.0157237,0.00683039,0.00107393,3.4911e-05,false
939,0.0157087,0.00405231,0.000397004,3.1269e-05,false
940,0.0172045,0.0034737,0.000399218,3.0866e-05,false
