470,0.0166767,0.00138695,0.00092295,2.3599e-05,false
471,0.016674,0.00141208,0.000944715,2.4676e-05,false
472,0.0166938,0.00139032,0.000921307,2.4486e-05,false
473,0.0166739,0.00138415,0.000938014,2.414e-05,false
474,0.0166773,0.001388,0.00101212,2.4504e-05,false
475,0.016687,0.00138547,0.000939831,2.4396e-05,false
476,0.0165973,0.00142322,0.000958949,2.4965e-05,false
477,0.016629,0.00141325,0.00092145,2.0089e-05,false
478,0.0168097,0.00138356,0.000925973,2.4271e-05,false
479,0.0166812,0.00138591,0.000954051,2.3733e-05,false
480,0.0166925,0.00141064,0.000928527,2.3461e-05,false
481,0.0166448,0.00138508,0.000931328,2.4441e-05,false
482,0.0167101,0.0013831,0.000920614,2.4086e-05,false
483,0.0166513,0.00139664,0.000942289,2.4083e-05,false
484,0.0167161,0.00140601,0.000934723,2.5282e-05,false
485,0.0166757,0.00138149,0.000932405,2.5005e-05,false
486,0.0166866,0.00139801,0.00092969,2.373e-05,false
487,0.0166723,0.00138284,0.000936813,2.3943e-05,false
488,0.016695,0.00137536,0.000924548,2.5393e-05,false
489,0.0166724,0.0013982,0.000927717,2.4856e-05,false
490,0.0166698,0.00138772,0.000928664,2.4408e-05,false
491,0.0166889,0.00138501,0.00102005,2.3944e-05,false
492,0.0166828,0.00141206,0.000931158,2.4146e-05,false
493,0.0166457,0.00138911,0.00091903,2.4173e-05,false
494,0.0167219,0.00138498,0.000925466,2.425e-05,false
495,0.0166711,0.00139863,0.000944185,2.426e-05,false
496,0.0166877,0.00138131,0.000928073,2.3814e-05,false
497,0.0166702,0.00139633,0.000940952,2.4633e-05,false
498,0.0166826,0.00142156,0.000929665,2.371e-05,false
499,0.0166619,0.00138312,0.000937258,2.3927e-05,false
500,0.0167053,0.00138698,0.000921803,2.4391e-05,false
501,0.0166822,0.00138357,0.000952601,2.4832e-05,false
502,0.0166771,0.0013753,0.000948228,2.5246e-05,false
503,0.0166842,0.00137959,0.000946932,2.3955e-05,false
504,0.0166789,0.00138521,0.000954905,2.4766e-05,false
505,0.0167449,0.00136612,0.000925626,2.5048e-05,false
506,0.0165179,0.00139513,0.000959858,2.5244e-05,false
507,0.0166199,0.00141426,0.000972634,1.8241e-05,false
508,0.0166728,0.0015079,0.000957028,1.8102e-05,false
509,0.0167862,0.00138543,0.000933475,2.3313e-05,false
510,0.0167112,0.00138457,0.000962645,2.4075e-05,false
511,0.0166901,0.00139049,0.000936579,2.4418e-05,false
512,0.016706,0.00139503,0.000921918,2.4285e-05,false
513,0.0166485,0.00138361,0.000958511,2.4077e-05,false
514,0.0166797,0.00140418,0.000951756,2.4919e-05,false
515,0.0167015,0.00138683,0.000975796,2.3962e-05,false
516,0.0166648,0.00142546,0.000957462,2.472e-05,false
517,0.0167067,0.00138647,0.000919744,2.4051e-05,false
518,0.0166715,0.00138663,0.000922391,2.4095e-05,false
519,0.0166864,0.00138618,0.000979407,2.4445e-05,false
520,0.016686,0.00137135,0.000937338,2.418e-05,false
521,0.0166684,0.00138387,0.000933113,2.4014e-05,false
522,0.0167112,0.00138553,0.000963971,2.4029e-05,false
523,0.0166311,0.00138447,0.000936221,2.4167e-05,false
524,0.0167155,0.00138532,0.000923281,2.4066e-05,false
525,0.0166486,0.00141052,0.00095304,2.4878e-05,false
526,0.0166645,0.00138003,0.000945496,2.4702e-05,false
527,0.0167258,0.00138615,0.000941273,2.3731e-05,false
528,0.0166612,0.00140024,0.000958401,2.4895e-05,false
529,0.0166915,0.00138325,0.000921976,2.449e-05,false
530,0.0166853,0.00138493,0.000922617,2.4266e-05,false
531,0.0166518,0.00138572,0.000963292,2.4499e-05,false
532,0.0166914,0.00140687,0.000936214,2.3276e-05,false
533,0.0166782,0.0014141,0.000923836,2.4118e-05,false
534,0.0167053,0.00138098,0.000952717,2.41e-05,false
535,0.016688,0.00137417,0.000935778,2.4114e-05,false
536,0.0165942,0.00141665,0.000959272,2.5151e-05,false
537,0.0166256,0.00141206,0.000933403,1.9969e-05,false
538,0.0168134,0.00138023,0.00094543,2.3662e-05,false
539,0.016658,0.00136816,0.00094474,2.3816e-05,false
540,0.0167024,0.00139328,0.000949577,2.4823e-05,false
541,0.0166898,0.00138527,0.000918726,2.4777e-05,false
542,0.0166701,0.00140963,0.000929648,2.4267e-05,false
543,0.0166873,0.00138571,0.000960703,2.4164e-05,false
544,0.0166825,0.00139738,0.000948447,2.5095e-05,false
545,0.0166738,0.00137919,0.00093003,3.5298e-05,false
546,0.0166604,0.00138092,0.00095369,2.4914e-05,false
547,0.0166989,0.00137956,0.000936464,2.3407e-05,false
548,0.0166814,0.00139367,0.000920694,2.3532e-05,false
549,0.016684,0.00137839,0.000948464,2.5567e-05,false
550,0.0166866,0.00137846,0.000943609,2.4191e-05,false
551,0.0166749,0.0013815,0.000937782,2.4297e-05,false
552,0.0166905,0.0013888,0.000948352,2.5897e-05,false
553,0.0166658,0.00138252,0.000920907,2.4048e-05,false
554,0.0166846,0.00138147,0.000921298,2.4037e-05,false
555,0.016686,0.00138334,0.000965444,3.4287e-05,false
556,0.0166573,0.00141375,0.000933895,2.4293e-05,false
557,0.0166737,0.00138216,0.000919514,2.4152e-05,false
558,0.0166857,0.001382,0.000922229,2.4739e-05,false
559,0.0166739,0.00140611,0.000943595,2.4545e-05,false
560,0.0166895,0.00139752,0.000919306,2.419e-05,false
561,0.0167007,0.00138346,0.000939801,2.3332e-05,false
562,0.0166511,0.00140354,0.00109882,2.4303e-05,false
563,0.0167106,0.00139957,0.000938218,2.451e-05,false
564,0.0166804,0.00138069,0.000922312,2.4607e-05,false
565,0.0166495,0.00137528,0.000920299,2.4441e-05,false
566,0.0166265,0.00138824,0.00096255,2.5418e-05,false
567,0.0166344,0.00140583,0.000952561,2.0161e-05,false
568,0.0168161,0.0013954,0.000934592,2.3803e-05,false
569,0.0166737,0.00137722,0.000919911,2.3896e-05,false
570,0.0166799,0.00138046,0.000924011,2.4166e-05,false
571,0.0166819,0.0013788,0.00104339,2.479e-05,false
572,0.0166975,0.00138443,0.00092045,2.3984e-05,false
573,0.0166135,0.00137588,0.000935846,2.4051e-05,false
574,0.016737,0.00139957,0.000937517,2.4664e-05,false
575,0.0166811,0.00138071,0.000938406,2.3957e-05,false
576,0.0166911,0.00138743,0.000927264,2.5439e-05,false
577,0.0166639,0.00138,0.000924225,2.4079e-05,false
578,0.0166815,0.00137642,0.000922156,2.4428e-05,false
579,0.0166853,0.0013797,0.000999281,2.4439e-05,false
580,0.0166781,0.00138343,0.000922187,2.3834e-05,false
581,0.0166822,0.00137758,0.000920526,2.4055e-05,false
582,0.0166895,0.00136487,0.000926115,2.3917e-05,false
583,0.0166732,0.00138202,0.000934587,2.4054e-05,false
584,0.0166769,0.00138587,0.000921223,2.3755e-05,false
585,0.0166897,0.00137535,0.000935367,2.404e-05,false
586,0.0166713,0.00137817,0.000922362,2.372e-05,false
587,0.0166542,0.00137674,0.00093922,2.383e-05,false
588,0.0167258,0.00137897,0.000921285,2.3406e-05,false
589,0.016668,0.00137575,0.000914748,2.4119e-05,false
590,0.0166167,0.00137585,0.000924913,2.4681e-05,false
591,0.0167205,0.00139167,0.000954666,2.3588e-05,false
592,0.0167091,0.00138454,0.00092018,2.42e-05,false
593,0.0166692,0.00141616,0.000924678,2.3861e-05,false
594,0.0166889,0.00137402,0.000921121,2.438e-05,false
595,0.0166713,0.00137476,0.000937767,2.3887e-05,false
596,0.0166115,0.00141439,0.000981462,2.5078e-05,false
597,0.0166204,0.0014142,0.000923569,1.9869e-05,false
598,0.0168147,0.00137393,0.000924683,2.3961e-05,false
599,0.0166864,0.00137526,0.000935683,2.4557e-05,false
600,0.0166812,0.00137987,0.000922039,2.3997e-05,false
601,0.016672,0.00137411,0.000918806,2.3976e-05,false
602,0.0166848,0.00137295,0.000923185,4.2e-05,false
603,0.0166813,0.00137671,0.00095199,2.3541e-05,false
604,0.0166802,0.00138414,0.000931508,2.484e-05,false
605,0.0166818,0.00137921,0.000918849,2.4121e-05,false
606,0.0166815,0.00137202,0.000924136,2.4687e-05,false
607,0.0166779,0.00137516,0.000936106,2.3892e-05,false
608,0.0166932,0.00138324,0.000938258,2.4134e-05,false
609,0.0166613,0.00137841,0.000932643,2.3572e-05,false
610,0.0166884,0.0013916,0.000926385,2.4313e-05,false
611,0.016678,0.00138036,0.000937137,2.4043e-05,false
612,0.016691,0.00138713,0.000921564,2.4244e-05,false
613,0.016674,0.00138221,0.000971908,2.4438e-05,false
614,0.0166978,0.00138244,0.000937972,2.4039e-05,false
615,0.0166687,0.00137442,0.000949555,2.3616e-05,false
616,0.0166887,0.00140717,0.000921888,2.4552e-05,false
617,0.0166709,0.00138606,0.000920645,2.4557e-05,false
618,0.0166827,0.00137932,0.000923709,2.3803e-05,false
619,0.0166757,0.00138729,0.000936885,2.3837e-05,false
620,0.016694,0.00138272,0.000935943,2.4011e-05,false
621,0.0166682,0.00140461,0.000918797,2.4261e-05,false
622,0.0166833,0.00137773,0.00092483,2.4219e-05,false
623,0.0166804,0.00138099,0.000941833,2.4312e-05,false
624,0.0166797,0.00138442,0.000920588,2.48e-05,false
625,0.016682,0.00138131,0.000918899,2.4323e-05,false
626,0.0165511,0.00139559,0.000964378,2.5026e-05,false
627,0.0167339,0.00147389,0.000937894,2.0814e-05,false
628,0.0167672,0.00139296,0.000929244,2.4085e-05,false
629,0.0166786,0.00137271,0.000920605,2.4543e-05,false
630,0.0166747,0.00141106,0.000927686,2.4727e-05,false
631,0.0166727,0.00141093,0.000949915,2.4444e-05,false
632,0.0166822,0.00139915,0.000936946,2.4444e-05,false
633,0.0166845,0.00138427,0.000921106,2.3824e-05,false
634,0.0167019,0.00138117,0.000930486,2.4246e-05,false
635,0.0166658,0.00138164,0.00093756,2.3686e-05,false
636,0.0166819,0.00137031,0.000920823,2.3972e-05,false
637,0.0166657,0.00138831,0.000916808,2.3919e-05,false
638,0.0166902,0.00138201,0.000935153,2.4264e-05,false
639,0.0166774,0.00138578,0.000936843,2.3374e-05,false
640,0.0166925,0.0013891,0.000918512,2.4696e-05,false
641,0.0166695,0.0013833,0.000919406,2.4108e-05,false
642,0.0166799,0.00138147,0.000920531,2.4552e-05,false
643,0.016682,0.00138534,0.000936335,2.421e-05,false
644,0.0166652,0.00137381,0.000937915,2.3874e-05,false
645,0.0167035,0.00138028,0.000918521,2.3346e-05,false
646,0.016672,0.00138243,0.00092374,2.4704e-05,false
647,0.0166843,0.00140719,0.000943105,2.46e-05,false
648,0.0166902,0.00138364,0.000919742,2.426e-05,false
649,0.0166736,0.00137938,0.000919597,4.1002e-05,false
650,0.0166576,0.00137664,0.000935034,2.4e-05,false
651,0.016703,0.0013761,0.000937803,2.4084e-05,false
652,0.0166197,0.00129403,0.000926362,2.4181e-05,false
653,0.016621,0.00140275,0.000911789,2.0187e-05,false
654,0.0167999,0.00137474,0.000924747,2.3823e-05,false
655,0.0166888,0.00137549,0.000951047,2.4078e-05,false
656,0.0165905,0.00129914,0.000972182,2.5226e-05,false
657,0.0166512,0.00140711,0.000922604,2.0318e-05,false
658,0.0167929,0.00137749,0.000922656,2.3979e-05,false
659,0.0166724,0.00137565,0.000937621,2.3766e-05,false
660,0.0166866,0.00138843,0.000919753,2.4343e-05,false
661,0.0166142,0.00137429,0.000964238,2.4076e-05,false
662,0.0167447,0.00137669,0.000932835,2.3522e-05,false
663,0.0166839,0.00137768,0.000934785,2.4763e-05,false
664,0.0166706,0.001411,0.000937036,2.4543e-05,false
665,0.0166979,0.00137813,0.000920841,2.4545e-05,false
666,0.0166795,0.00137745,0.000924498,2.4113e-05,false
667,0.01668,0.00139017,0.000954808,6.4955e-05,false
668,0.0166813,0.00137654,0.000932427,2.3883e-05,false
669,0.0166798,0.00137739,0.000919148,2.4912e-05,false
670,0.0166807,0.00137804,0.000925099,2.4282e-05,false
671,0.0166799,0.00137583,0.000937364,2.3879e-05,false
672,0.0166834,0.00138371,0.000922408,2.4093e-05,false
673,0.0166754,0.00140054,0.000935073,2.4042e-05,false
674,0.0166851,0.0013808,0.000921407,2.3667e-05,false
675,0.0166772,0.00138214,0.000940112,2.3891e-05,false
676,0.0166988,0.00137899,0.000923164,2.4307e-05,false
677,0.0166625,0.00137753,0.000919603,2.4094e-05,false
678,0.0166541,0.00137634,0.000926429,2.4669e-05,false
679,0.0167078,0.00137768,0.000952764,2.3419e-05,false
680,0.016691,0.00138661,0.000922428,2.4456e-05,false
681,0.0166646,0.00139536,0.000926192,2.5107e-05,false
682,0.0166972,0.00137683,0.000923093,2.4057e-05,false
683,0.0166721,0.001374,0.00093736,2.4262e-05,false
684,0.0166496,0.00139413,0.000986571,2.469e-05,false
685,0.0166868,0.00138978,0.000934863,2.3556e-05,false
686,0.0166066,0.00138843,0.000962413,2.5655e-05,false
687,0.0166131,0.0014089,0.000936564,1.838e-05,false
688,0.0168539,0.00138044,0.000919925,2.3988e-05,false
689,0.0166734,0.00137307,0.000919977,2.467e-05,false
690,0.0166588,0.00137447,0.000921991,2.4243e-05,false
691,0.0167029,0.00149898,0.000963055,2.4658e-05,false
692,0.0166855,0.00138117,0.000923115,2.3154e-05,false
693,0.0166751,0.00137671,0.000920296,2.4682e-05,false
694,0.0166203,0.001378,0.000931086,2.442e-05,false
695,0.0167195,0.0013753,0.000936989,2.4584e-05,false
696,0.0167054,0.00138443,0.000919579,4.0307e-05,false
697,0.0166801,0.00139065,0.000933171,2.354e-05,false
698,0.0166779,0.00141356,0.000928815,2.5132e-05,false
699,0.0166846,0.00137833,0.000939111,2.423e-05,false
700,0.0166872,0.00138672,0.000920158,2.3785e-05,false
701,0.016668,0.00138001,0.000992541,2.3871e-05,false
702,0.0166916,0.00137792,0.000943273,2.3764e-05,false
703,0.0166635,0.00140525,0.00094721,2.3591e-05,false
704,0.0167026,0.00141302,0.000923737,2.4169e-05,false
705,0.0166671,0.00138183,0.000922446,2.4534e-05,false
706,0.0166799,0.00137909,0.000921088,2.386e-05,false
707,0.0166799,0.00137743,0.000937035,2.3823e-05,false
708,0.0166947,0.00137716,0.000938193,2.4561e-05,false
709,0.0166647,0.00137575,0.00093249,2.4034e-05,false
710,0.0166879,0.00137673,0.000925197,2.371e-05,false
711,0.0166807,0.0013757,0.000936939,2.421e-05,false
712,0.0166351,0.00139518,0.000921239,2.4001e-05,false
713,0.0167224,0.00137528,0.000918738,2.3971e-05,false
714,0.0166844,0.00137512,0.000941378,2.3983e-05,false
715,0.0166864,0.00140454,0.000944771,2.4324e-05,false
716,0.0165797,0.00137569,0.000957992,2.528e-05,false
717,0.0166324,0.00139941,0.000910288,2.0138e-05,false
718,0.0168248,0.00137453,0.000981601,2.4708e-05,false
719,0.0166768,0.00137688,0.000936226,2.4461e-05,false
720,0.0166966,0.00138076,0.000936271,2.3891e-05,false
721,0.016668,0.00137602,0.000950542,2.429e-05,false
722,0.0166827,0.00137733,0.000922489,2.4016e-05,false
723,0.0166685,0.001362,0.000937888,2.3606e-05,false
724,0.0166524,0.00139223,0.00093102,2.4286e-05,false
725,0.0167207,0.0013739,0.000920338,2.4655e-05,false
726,0.01668,0.00137313,0.000941115,2.3285e-05,false
727,0.0166851,0.00137708,0.000933946,2.4058e-05,false
728,0.0166525,0.0013944,0.000919023,2.4258e-05,false
729,0.0167149,0.00137376,0.00092162,2.4045e-05,false
730,0.0166656,0.00137753,0.000923418,2.4368e-05,false
731,0.0166574,0.00137807,0.000935905,2.4117e-05,false
732,0.0167759,0.0013357,0.000938916,2.4113e-05,false
733,0.0166195,0.00137607,0.000917437,2.368e-05,false
734,0.0166696,0.00137526,0.000925345,2.4128e-05,false
735,0.0166853,0.0013811,0.00100412,2.3286e-05,false
736,0.0166839,0.00138137,0.000919811,2.3603e-05,false
737,0.0166747,0.00137165,0.000921011,2.4511e-05,false
738,0.0166989,0.00137265,0.000936355,2.3009e-05,false
739,0.0166695,0.00137666,0.00093969,2.3884e-05,false
740,0.0166861,0.00137694,0.000922997,2.4621e-05,false
741,0.0166723,0.00137615,0.000920767,2.4551e-05,false
742,0.0166789,0.00137713,0.000920945,2.4489e-05,false
743,0.0167595,0.00139306,0.00123238,2.6095e-05,false
744,0.0166322,0.00138998,0.00102406,2.5559e-05,false
745,0.0166473,0.00137335,0.000986552,2.587e-05,false
746,0.0166049,0.00138407,0.0010088,2.6418e-05,false
747,0.0166112,0.00140368,0.00097667,1.9256e-05,false
748,0.0167006,0.00143302,0.000957504,2.0851e-05,false
749,0.0167919,0.00137902,0.000975986,2.5513e-05,false
750,0.0167184,0.0013728,0.000955536,2.4916e-05,false
751,0.01663,0.00138184,0.000950286,2.3988e-05,false
752,0.0167242,0.00141958,0.000926992,2.5238e-05,false
753,0.0166405,0.00137506,0.000930754,2.4029e-05,false
754,0.0166816,0.00137399,0.0009285,2.5055e-05,false
755,0.0166815,0.00137333,0.000955263,2.3984e-05,false
756,0.0166892,0.00139774,0.000932544,2.4655e-05,false
757,0.0167055,0.00137558,0.0009205,2.4718e-05,false
758,0.0166486,0.00137482,0.000924753,2.4378e-05,false
759,0.0166873,0.00137611,0.00093591,2.3969e-05,false
760,0.016705,0.00138347,0.000920339,2.4577e-05,false
761,0.0166509,0.0013779,0.000937071,2.4525e-05,false
762,0.0167146,0.00137646,0.000932298,2.3728e-05,false
763,0.0166726,0.00137752,0.00093843,2.3853e-05,false
764,0.0166382,0.0013789,0.000924915,2.3917e-05,false
765,0.0167271,0.00137413,0.000917639,2.4548e-05,false
766,0.0166489,0.00138065,0.000929434,2.4562e-05,false
767,0.0167111,0.00137447,0.00095461,2.3483e-05,false
768,0.0166947,0.0013886,0.000921027,2.4339e-05,false
769,0.0166701,0.00137599,0.000927355,2.4566e-05,false
770,0.0166414,0.00136044,0.000925055,2.4693e-05,false
771,0.0167166,0.00137293,0.000935266,2.3813e-05,false
772,0.0166867,0.00138448,0.000920162,2.4171e-05,false
773,0.0166507,0.0013736,0.000938168,2.3943e-05,false
774,0.0167162,0.00137436,0.000921848,2.4036e-05,false
775,0.0166618,0.00137376,0.000933176,2.4349e-05,false
776,0.0166142,0.00141713,0.000954495,2.4922e-05,false
777,0.0166137,0.00139749,0.000913834,1.977e-05,false
778,0.0167938,0.00137046,0.000922901,2.3929e-05,false
779,0.0167081,0.0013715,0.000954651,2.352e-05,false
780,0.016681,0.00139306,0.000921571,2.3761e-05,false
781,0.0166847,0.00136603,0.000922941,2.4413e-05,false
782,0.0166815,0.00137074,0.000925766,2.3888e-05,false
783,0.0166453,0.00137377,0.000940997,2.5028e-05,false
784,0.0166701,0.00139349,0.000927598,2.4425e-05,false
785,0.0167269,0.00136683,0.000935311,2.4008e-05,false
786,0.016678,0.00139263,0.000928833,2.4836e-05,false
787,0.016657,0.00137104,0.000937034,2.4055e-05,false
788,0.0167112,0.00137754,0.000923182,2.4817e-05,false
789,0.0166783,0.00136949,0.000992795,2.518e-05,false
790,0.0166788,0.0013753,0.000921735,2.4612e-05,false
791,0.0166765,0.00137483,0.000947706,2.3639e-05,false
792,0.0166903,0.00139199,0.000920625,2.3835e-05,false
793,0.0166726,0.00137512,0.00092156,2.453e-05,false
794,0.0166788,0.00137473,0.00092404,2.428e-05,false
795,0.0166814,0.00137252,0.000937969,2.3948e-05,false
796,0.0166908,0.0013853,0.000938721,2.4123e-05,false
797,0.0166731,0.00137283,0.00093289,2.4501e-05,false
798,0.016688,0.00139722,0.000926634,2.4708e-05,false
799,0.0166695,0.00137721,0.000940182,2.4224e-05,false
800,0.0166298,0.00139481,0.000924733,2.4947e-05,false
801,0.016739,0.00137469,0.000920026,2.4673e-05,false
802,0.0166792,0.00137417,0.00102431,2.4373e-05,false
803,0.0166739,0.00136894,0.000965479,2.4928e-05,false
804,0.0166947,0.00141316,0.000924042,2.4582e-05,false
805,0.0166717,0.00137053,0.000918643,2.3789e-05,false
806,0.0165525,0.00141279,0.000986453,2.346e-05,false
807,0.0166609,0.00140312,0.000924462,1.8573e-05,false
808,0.0168338,0.00138186,0.000935974,2.3914e-05,false
809,0.0166812,0.00137269,0.000939063,2.4044e-05,false
810,0.0166789,0.00137271,0.000922386,2.4016e-05,false
811,0.016677,0.00137178,0.000940993,2.3461e-05,false
812,0.0166889,0.0013821,0.000921463,2.4352e-05,false
813,0.016677,0.00137297,0.00091655,2.4561e-05,false
814,0.0166749,0.00137581,0.000939719,2.3804e-05,false
815,0.0166572,0.0013708,0.00093896,2.4126e-05,false
816,0.0167073,0.00139301,0.000922036,2.4645e-05,false
817,0.0166484,0.00136232,0.000922205,2.5283e-05,false
818,0.0167134,0.00137019,0.000923605,2.4522e-05,false
819,0.016682,0.00137194,0.000937416,2.4255e-05,false
820,0.0166771,0.001373,0.000939503,2.4346e-05,false
821,0.0166788,0.0013729,0.000921665,2.4258e-05,false
822,0.0166637,0.0013715,0.000924305,2.4501e-05,false
823,0.0167081,0.00137165,0.00101196,2.4052e-05,false
824,0.0166831,0.00138135,0.000923888,2.4318e-05,false
825,0.0166609,0.0013764,0.000921378,2.4241e-05,false
826,0.0166875,0.00137243,0.000938321,2.3884e-05,false
827,0.016684,0.00136915,0.000940515,2.3436e-05,false
828,0.0166881,0.00138804,0.00092289,2.4481e-05,false
829,0.0166759,0.00137169,0.000918268,2.4438e-05,false
830,0.0166744,0.00137191,0.000927194,2.4731e-05,false
831,0.0166834,0.00137104,0.000939984,2.3617e-05,false
832,0.0166948,0.00137667,0.000933592,2.4318e-05,false
833,0.0166689,0.00137135,0.000923279,2.4724e-05,false
834,0.0166519,0.00137317,0.00092183,2.459e-05,false
835,0.0167082,0.00137327,0.0010216,3.5774e-05,false
836,0.0165382,0.00134207,0.000953915,2.277e-05,false
837,0.0166684,0.00142154,0.000908193,1.9826e-05,false
838,0.0168372,0.00137244,0.000937487,2.3257e-05,false
839,0.0166837,0.00137291,0.000936439,2.3167e-05,false
840,0.0166932,0.00138184,0.000989479,2.4876e-05,false
841,0.0166615,0.00138396,0.000924379,2.4749e-05,false
842,0.0166828,0.00137261,0.000924935,2.4818e-05,false
843,0.0166836,0.00137343,0.000953247,2.4069e-05,false
844,0.0166862,0.00138327,0.000933415,2.4465e-05,false
845,0.0166852,0.00136396,0.00092324,2.4239e-05,false
846,0.0166718,0.00137441,0.000923854,2.457e-05,false
847,0.0166704,0.00137387,0.000937211,2.4053e-05,false
848,0.0166973,0.00138951,0.000923283,2.4778e-05,false
849,0.0166676,0.00137667,0.000936951,2.4144e-05,false
850,0.016682,0.00137483,0.000930053,2.458e-05,false
851,0.0166852,0.00138733,0.00093772,2.4211e-05,false
852,0.0166873,0.00139579,0.000921648,2.4279e-05,false
853,0.0166836,0.00137162,0.000919857,2.4159e-05,false
854,0.0167331,0.00134445,0.000929247,2.4871e-05,false
855,0.0166188,0.00137399,0.000951388,2.3659e-05,false
856,0.0166908,0.0013804,0.000930457,2.3952e-05,false
857,0.0166672,0.00140814,0.000944995,2.4927e-05,false
858,0.0166964,0.00138037,0.000923064,2.4288e-05,false
859,0.0166726,0.00137408,0.000938599,2.4213e-05,false
860,0.0166832,0.00138547,0.000923519,2.48e-05,false
861,0.0166722,0.00137465,0.000945037,2.3796e-05,false
862,0.0166877,0.00137402,0.000925186,2.4069e-05,false
863,0.0166815,0.00137341,0.000936766,2.4259e-05,false
864,0.016706,0.00140173,0.000922076,2.4541e-05,false
865,0.0166445,0.00137685,0.00108555,2.6453e-05,false
866,0.0165538,0.00140261,0.000933812,2.095e-05,false
867,0.0166679,0.00140509,0.000950617,2.0279e-05,false
868,0.0166648,0.00144531,0.00094957,1.9788e-05,false
869,0.0168341,0.00137175,0.000921009,2.4278e-05,false
870,0.0166834,0.00137063,0.00092282,2.4376e-05,false
871,0.0166467,0.0013724,0.000938584,2.467e-05,false
872,0.0166953,0.00138839,0.000920962,2.4556e-05,false
873,0.0166829,0.00137298,0.000934567,2.3836e-05,false
874,0.0167029,0.00141017,0.000927214,2.5217e-05,false
875,0.0166485,0.00137691,0.000941284,2.4688e-05,false
876,0.0167082,0.00140792,0.00091758,2.4322e-05,false
877,0.0166876,0.00137279,0.000919495,2.3844e-05,false
878,0.0166839,0.00137401,0.000925735,2.4525e-05,false
879,0.0166765,0.00137258,0.000950336,2.3873e-05,false
880,0.0166864,0.00137981,0.000921365,2.3318e-05,false
881,0.0166742,0.00137492,0.000924849,2.4419e-05,false
882,0.016679,0.00138712,0.000921447,2.4078e-05,false
883,0.0166815,0.00137505,0.000936001,2.4143e-05,false
884,0.0166862,0.00138113,0.000922073,2.4162e-05,false
885,0.016676,0.00136942,0.000933385,2.4145e-05,false
886,0.0166826,0.00137406,0.000923667,2.4335e-05,false
887,0.0166786,0.00137316,0.000942589,2.367e-05,false
888,0.0166644,0.00139888,0.000923447,2.4372e-05,false
889,0.0166987,0.00137338,0.000919259,2.3971e-05,false
890,0.0166583,0.00137107,0.000946556,2.395e-05,false
891,0.0167048,0.00139276,0.000954896,2.4529e-05,false
892,0.0166599,0.00139255,0.000920622,2.4704e-05,false
893,0.0167056,0.00137308,0.000927305,2.5025e-05,false
894,0.0166659,0.0013866,0.000922308,2.3564e-05,false
895,0.0166859,0.00139646,0.00111121,2.663e-05,false
896,0.0165572,0.00145821,0.000949839,2.0812e-05,false
897,0.0166796,0.00140015,0.000914444,2.006e-05,false
898,0.0166826,0.00140655,0.000914691,2.1039e-05,false
899,0.0167833,0.00137835,0.000947974,2.4576e-05,false
900,0.0167099,0.00138818,0.000921665,2.388e-05,false
901,0.0166461,0.00137825,0.000922999,2.4138e-05,false
902,0.0166881,0.00137556,0.000947175,2.419e-05,false
903,0.0167076,0.00137577,0.000946443,2.3536e-05,false
904,0.016683,0.00138629,0.00092178,2.461e-05,false
905,0.0166424,0.00137652,0.000929112,2.512e-05,false
906,0.0167151,0.00140299,0.000922155,2.4126e-05,false
907,0.0166806,0.00137552,0.00093673,2.382e-05,false
908,0.0166582,0.00142868,0.000942431,2.5286e-05,false
909,0.0166795,0.00137482,0.00091896,2.4583e-05,false
910,0.0166818,0.00137287,0.000925698,2.4758e-05,false
911,0.0167106,0.00136425,0.00101208,2.4273e-05,false
912,0.0166792,0.00139308,0.000921473,2.4375e-05,false
913,0.0166688,0.00137507,0.000919389,2.4328e-05,false
914,0.0166862,0.00137109,0.000944486,2.4436e-05,false
915,0.0166796,0.00137212,0.000938803,2.3835e-05,false
916,0.0166801,0.00138589,0.000919962,2.4043e-05,false
917,0.0166914,0.00137282,0.000925091,2.4907e-05,false
918,0.0166756,0.00136907,0.000921731,2.3832e-05,false
919,0.0166436,0.00137166,0.000935122,2.3793e-05,false
920,0.0167175,0.00137957,0.000940129,2.4592e-05,false
921,0.0166751,0.00137273,0.000927273,2.4431e-05,false
922,0.0166298,0.00136554,0.000926628,2.4859e-05,false
923,0.016734,0.00137441,0.000941587,2.434e-05,false
924,0.016666,0.00140724,0.000922149,2.4585e-05,false
925,0.0166991,0.00140662,0.000956608,2.6322e-05,false
926,0.0165551,0.00139982,0.00095802,2.0357e-05,false
927,0.016657,0.00140346,0.000940916,2.0547e-05,false
928,0.0166741,0.00146225,0.00096435,2.0415e-05,false
929,0.0168305,0.00137802,0.000925789,2.449e-05,false
930,0.0166853,0.00139668,0.000922438,2.4102e-05,false
931,0.0166759,0.00137715,0.000935878,2.3919e-05,false
932,0.016686,0.00138852,0.000931541,2.4239e-05,false
933,0.0166759,0.0013748,0.000919218,2.4299e-05,false
934,0.0166793,0.00137521,0.000924014,2.451e-05,false
935,0.0166885,0.00137338,0.000939805,2.4275e-05,false
936,0.0166782,0.0013914,0.000918394,2.4172e-05,false
937,0.0166781,0.00137422,0.000938018,2.4413e-05,false
938,0.0166859,0.00137994,0.000941142,2.521e-05,false
939,0.0166442,0.00138499,0.00094203,2.3888e-05,false
