471,0.0167773,0.00938291,0.00214177,2.8382e-05,false
472,0.0166294,0.00933794,0.00212637,2.8325e-05,false
473,0.0166127,0.00937619,0.00212398,2.8794e-05,false
474,0.0166811,0.00935578,0.00221013,2.7663e-05,false
475,0.0166768,0.00931381,0.00212589,2.8401e-05,false
476,0.0167082,0.0094024,0.00211514,2.9082e-05,false
477,0.0167725,0.00933157,0.00221884,2.8162e-05,false
478,0.016653,0.00933332,0.00212317,2.8058e-05,false
479,0.0166792,0.00937715,0.00214239,2.6749e-05,false
480,0.0165946,0.00936462,0.00212829,2.8116e-05,false
481,0.0167686,0.00934217,0.00213693,2.8901e-05,false
482,0.0166647,0.0095543,0.0022276,2.8308e-05,false
483,0.0165456,0.009367,0.00213173,2.92e-05,false
484,0.016735,0.00934183,0.00211284,2.8382e-05,false
485,0.0166859,0.00934357,0.00212427,2.8317e-05,false
486,0.0166811,0.0093467,0.00212278,2.8685e-05,false
487,0.0167499,0.00933358,0.0021417,2.8329e-05,false
488,0.0166456,0.00940886,0.00212541,2.9112e-05,false
489,0.0167102,0.00934106,0.00214821,2.8572e-05,false
490,0.0166536,0.00940654,0.00213688,2.7443e-05,false
491,0.0167343,0.00937659,0.00214194,2.8669e-05,false
492,0.0165919,0.00938583,0.00213809,2.7796e-05,false
493,0.016675,0.00937876,0.00212562,2.8522e-05,false
494,0.0167093,0.00934409,0.00217326,2.8078e-05,false
495,0.016648,0.00934592,0.00213729,2.8331e-05,false
496,0.0166951,0.00940482,0.00212556,2.929e-05,false
497,0.016677,0.00930407,0.00212477,2.9243e-05,false
498,0.0167443,0.00934461,0.0021422,2.8867e-05,false
499,0.0166847,0.00939168,0.0021332,2.8327e-05,false
500,0.0166778,0.00940015,0.00216643,2.8156e-05,false
501,0.0166926,0.009329,0.00214361,2.8084e-05,false
502,0.0166923,0.00936917,0.00217143,2.8772e-05,false
503,0.0166881,0.00930848,0.00214131,2.8326e-05,false
504,0.0166695,0.00935885,0.00214548,2.819e-05,false
505,0.0166673,0.00933651,0.00213323,2.8197e-05,false
506,0.0166731,0.00935381,0.00213124,2.8547e-05,false
507,0.0167538,0.00933266,0.00215004,2.8594e-05,false
508,0.016537,0.00938553,0.00212788,2.8876e-05,false
509,0.0167046,0.00952634,0.00212533,2.8953e-05,false
510,0.0167456,0.00944372,0.00214678,2.8601e-05,false
511,0.0166158,0.00938307,0.00218511,2.8064e-05,false
512,0.0167227,0.00954708,0.00220249,2.7568e-05,false
513,0.0166098,0.00940231,0.00212625,2.9186e-05,false
514,0.0167557,0.00934068,0.00214087,2.7837e-05,false
515,0.0165767,0.00931203,0.00212687,2.8372e-05,false
516,0.0166787,0.00941157,0.00212321,2.7916e-05,false
517,0.0167208,0.00933626,0.00211356,2.8795e-05,false
518,0.0167679,0.00940735,0.0021315,2.8529e-05,false
519,0.0166976,0.00940592,0.00221238,2.842e-05,false
520,0.0166415,0.00933596,0.00213906,2.8274e-05,false
521,0.0166846,0.00931645,0.00213351,2.872e-05,false
522,0.0166724,0.00941759,0.00213624,2.7871e-05,false
523,0.0166839,0.00933049,0.00212805,2.8699e-05,false
524,0.0166718,0.00935194,0.00211674,2.8389e-05,false
525,0.01671,0.00937022,0.00215487,2.7965e-05,false
526,0.0166623,0.00933092,0.00214432,2.8823e-05,false
527,0.0166069,0.00940259,0.00212691,2.8823e-05,false
528,0.0166851,0.00936113,0.00221757,2.8699e-05,false
529,0.0166775,0.00932747,0.00211612,2.8907e-05,false
530,0.0166957,0.00940197,0.00211815,2.9225e-05,false
531,0.0166572,0.00931587,0.00217586,2.8819e-05,false
532,0.0166813,0.00933309,0.00212812,2.8387e-05,false
533,0.0166866,0.00936327,0.00212808,2.8401e-05,false
534,0.0167043,0.00935528,0.00212423,2.9144e-05,false
535,0.0167461,0.00933772,0.00213073,2.7993e-05,false
536,0.0166837,0.00940921,0.00213167,2.8638e-05,false
537,0.0166578,0.00932727,0.00215531,2.8648e-05,false
538,0.0166809,0.00933121,0.0021355,2.7614e-05,false
539,0.0166948,0.00935512,0.0021406,2.8442e-05,false
540,0.0166648,0.00936476,0.00212607,2.7897e-05,false
541,0.0166605,0.00932748,0.00212155,2.8531e-05,false
542,0.0166752,0.009522,0.00217569,2.9262e-05,false
543,0.0166186,0.00932818,0.0021535,2.8703e-05,false
544,0.016694,0.00938096,0.00212039,2.8073e-05,false
545,0.0166893,0.00932314,0.00220705,2.83e-05,false
546,0.0166772,0.00935242,0.0021145,2.8965e-05,false
547,0.0166822,0.00942508,0.00211477,2.8703e-05,false
548,0.0167187,0.00933402,0.00217229,2.9027e-05,false
549,0.0166429,0.00933235,0.00213057,2.9421e-05,false
550,0.0166759,0.00941729,0.0021249,2.8664e-05,false
551,0.0166829,0.00932565,0.00212638,2.8607e-05,false
552,0.0167481,0.00937977,0.00212275,2.7384e-05,false
553,0.0166851,0.00941683,0.0021314,2.8884e-05,false
554,0.0167046,0.00932862,0.00213041,2.8516e-05,false
555,0.0166501,0.00933568,0.00215616,2.8387e-05,false
556,0.0166844,0.00937331,0.00213701,2.8602e-05,false
557,0.0166785,0.00932119,0.00213862,2.7124e-05,false
558,0.0166858,0.00937262,0.00212828,2.8008e-05,false
559,0.0166773,0.00938402,0.00212903,2.7842e-05,false
560,0.0166952,0.00941039,0.00217521,2.7787e-05,false
561,0.0166124,0.00937571,0.00213726,2.9078e-05,false
562,0.0166612,0.00939654,0.0021572,2.7668e-05,false
563,0.0166805,0.00931142,0.00212235,2.8433e-05,false
564,0.0166818,0.00940973,0.00211407,2.9298e-05,false
565,0.016749,0.00935187,0.00222219,2.8214e-05,false
566,0.0167006,0.00933112,0.00212721,2.7977e-05,false
567,0.0166645,0.00939763,0.00215561,2.7842e-05,false
568,0.0166062,0.00934033,0.00212932,2.7877e-05,false
569,0.0167269,0.00929278,0.00213877,2.7813e-05,false
570,0.0167089,0.00940164,0.00213152,2.8026e-05,false
571,0.0167303,0.00934043,0.00213265,2.8829e-05,false
572,0.0166584,0.00951027,0.00222394,2.8435e-05,false
573,0.0164924,0.00939973,0.00212858,2.866e-05,false
574,0.0168408,0.00933946,0.00213533,2.7482e-05,false
575,0.0167015,0.00931922,0.00213282,2.7851e-05,false
576,0.0166795,0.00940759,0.00212734,2.8274e-05,false
577,0.0166846,0.00933774,0.00212946,2.7978e-05,false
578,0.0166105,0.00940079,0.0021248,2.9223e-05,false
579,0.0167075,0.00941564,0.00220809,2.8438e-05,false
580,0.0166308,0.00934487,0.00212759,2.8055e-05,false
581,0.0167479,0.00938677,0.00214149,2.7899e-05,false
582,0.0166786,0.00939277,0.00222431,2.8612e-05,false
583,0.01668,0.00933188,0.00213241,2.7992e-05,false
584,0.0166422,0.00940441,0.00212619,2.7898e-05,false
585,0.0166508,0.00936069,0.00212334,3.0043e-05,false
586,0.0166732,0.00934093,0.00212435,2.825e-05,false
587,0.0166903,0.00936191,0.00212872,2.7854e-05,false
588,0.01668,0.00944678,0.00211449,2.9487e-05,false
589,0.0167841,0.00931569,0.00213339,2.8251e-05,false
590,0.016671,0.00936384,0.00214122,2.8191e-05,false
591,0.0166239,0.00932251,0.00214303,2.8179e-05,false
592,0.0167327,0.0093413,0.00213557,2.8998e-05,false
593,0.0166628,0.00938673,0.00212531,2.8042e-05,false
594,0.0166792,0.00937645,0.0021283,2.7893e-05,false
595,0.0166443,0.00931468,0.00211691,2.7862e-05,false
596,0.016739,0.00941359,0.00214844,2.8191e-05,false
597,0.0166775,0.00933571,0.00214178,2.7879e-05,false
598,0.016656,0.00939596,0.0021421,2.8404e-05,false
599,0.0166868,0.00933228,0.00219391,2.8346e-05,false
600,0.016631,0.00936294,0.00211571,2.94e-05,false
601,0.0166709,0.0093841,0.0021119,2.8902e-05,false
602,0.0166874,0.0095256,0.00225043,2.836e-05,false
603,0.0165515,0.00932657,0.00214655,2.916e-05,false
604,0.016877,0.00938872,0.00214026,2.8315e-05,false
605,0.0166639,0.00935726,0.00212981,2.7952e-05,false
606,0.0166782,0.00936775,0.00212779,2.8392e-05,false
607,0.0166794,0.00937338,0.00213158,2.8475e-05,false
608,0.0167008,0.0093406,0.00214105,2.8028e-05,false
609,0.01671,0.00934405,0.00214415,2.8249e-05,false
610,0.0166562,0.0093891,0.00213673,2.7996e-05,false
611,0.0166235,0.0093499,0.00211978,2.8241e-05,false
612,0.0167092,0.00936468,0.00212854,2.8772e-05,false
613,0.0166957,0.00936767,0.00213,2.8685e-05,false
614,0.0166972,0.00932807,0.00214459,2.7839e-05,false
615,0.0165822,0.00941201,0.00212581,2.8262e-05,false
616,0.0166778,0.00941531,0.00213041,2.8193e-05,false
617,0.0167103,0.00932864,0.00211556,2.894e-05,false
618,0.0166562,0.00943601,0.00211404,2.8726e-05,false
619,0.0166799,0.00933579,0.00219872,2.9126e-05,false
620,0.0166889,0.00939027,0.00215872,2.8188e-05,false
621,0.0166604,0.00940133,0.002127,2.927e-05,false
622,0.0166847,0.00933649,0.00215641,2.9526e-05,false
623,0.0167551,0.00934083,0.00213057,2.8212e-05,false
624,0.0166837,0.00943692,0.0021301,2.8236e-05,false
625,0.0167039,0.00931441,0.00212863,3.9635e-05,false
626,0.0166697,0.00933509,0.00214155,2.8341e-05,false
627,0.0166727,0.00940001,0.00214262,2.8422e-05,false
628,0.0166738,0.00934544,0.00214213,2.8652e-05,false
629,0.0166825,0.00932457,0.0021275,2.8467e-05,false
630,0.0166764,0.00953297,0.00212626,2.8996e-05,false
631,0.0166702,0.00933047,0.00213982,2.8129e-05,false
632,0.0166392,0.00949014,0.00223016,2.8556e-05,false
633,0.0166369,0.00938456,0.00212896,2.9478e-05,false
634,0.0167274,0.00934488,0.00213949,2.8801e-05,false
635,0.0166751,0.00939376,0.00211238,2.818e-05,false
636,0.0166618,0.00936162,0.00217662,2.87e-05,false
637,0.0167148,0.00931442,0.00212491,2.829e-05,false
638,0.0166511,0.00943583,0.00212248,2.8402e-05,false
639,0.0167532,0.00937304,0.00212997,2.8692e-05,false
640,0.0167053,0.00935844,0.00212608,2.848e-05,false
641,0.0166547,0.00938583,0.00213137,2.7966e-05,false
642,0.0166863,0.00935975,0.0021315,2.8522e-05,false
643,0.0166716,0.00931924,0.00214333,2.7962e-05,false
644,0.0167096,0.00936479,0.00214561,2.8382e-05,false
645,0.0166737,0.00934144,0.00214267,2.7939e-05,false
646,0.0166532,0.00939295,0.00213248,2.8365e-05,false
647,0.0166868,0.00939207,0.00213424,2.8267e-05,false
648,0.0167168,0.00935373,0.00212933,2.772e-05,false
649,0.0165549,0.0093405,0.00213157,2.8862e-05,false
650,0.0167686,0.00938746,0.00214602,2.9233e-05,false
651,0.0166703,0.00934544,0.00214541,2.7659e-05,false
652,0.0167007,0.00942069,0.00212699,2.8165e-05,false
653,0.0166076,0.00933224,0.00218437,2.7883e-05,false
654,0.0167009,0.00934848,0.00211689,2.8595e-05,false
655,0.0166567,0.00938513,0.00212316,2.9077e-05,false
656,0.0166789,0.00934403,0.00219703,2.8179e-05,false
657,0.0167492,0.00934903,0.00214082,2.8918e-05,false
658,0.0167032,0.00941616,0.00213432,2.8232e-05,false
659,0.0166601,0.00932567,0.00213461,2.8251e-05,false
660,0.0166879,0.00935415,0.00213251,2.846e-05,false
661,0.0166746,0.00937023,0.00213841,2.8321e-05,false
662,0.0166773,0.00947158,0.00219349,2.8134e-05,false
663,0.0167003,0.00933821,0.00216085,2.7655e-05,false
664,0.0166604,0.00941135,0.00212279,2.9149e-05,false
665,0.0166482,0.00933422,0.0021166,2.8386e-05,false
666,0.0166841,0.00934973,0.00211807,2.8985e-05,false
667,0.0167098,0.00937534,0.00213944,2.7858e-05,false
668,0.0167052,0.00935104,0.00213703,2.7916e-05,false
669,0.0165896,0.00939115,0.0021266,2.7886e-05,false
670,0.0167054,0.00937768,0.00219994,2.9169e-05,false
671,0.0166548,0.00931772,0.00211283,2.8745e-05,false
672,0.0166816,0.00942434,0.00211256,3.9513e-05,false
673,0.016678,0.00931961,0.00219318,2.8173e-05,false
674,0.0166878,0.00934271,0.00212291,2.8921e-05,false
675,0.0166749,0.00941699,0.00212245,2.8184e-05,false
676,0.0166728,0.00935318,0.00211554,2.9014e-05,false
677,0.0167556,0.00933479,0.00213213,2.8129e-05,false
678,0.0166796,0.00941028,0.0021439,2.7579e-05,false
679,0.0166817,0.00930561,0.00213819,2.7859e-05,false
680,0.0166814,0.0094568,0.00213728,2.8084e-05,false
681,0.0166803,0.00941973,0.00213318,2.7959e-05,false
682,0.0166792,0.00937301,0.00213217,2.7722e-05,false
683,0.0166784,0.0093269,0.00212857,2.7882e-05,false
684,0.0166827,0.0094151,0.0021437,2.8676e-05,false
685,0.0166532,0.00931726,0.00213334,2.7327e-05,false
686,0.0166057,0.00941946,0.00212978,2.8833e-05,false
687,0.0167118,0.00940201,0.00211584,2.7852e-05,false
688,0.0166761,0.00938909,0.00211433,2.9585e-05,false
689,0.0166805,0.0093893,0.00211329,2.8665e-05,false
690,0.0166977,0.00935589,0.00218856,2.8395e-05,false
691,0.0166694,0.00934739,0.00212429,2.8995e-05,false
692,0.0166849,0.00968951,0.00214295,2.9258e-05,false
693,0.0165746,0.00934046,0.0021243,2.9066e-05,false
694,0.0168732,0.009359,0.0021289,2.7931e-05,false
695,0.0166607,0.0093966,0.00213442,2.8319e-05,false
696,0.0166765,0.00936337,0.00213952,2.801e-05,false
697,0.0166906,0.00931719,0.00213997,2.8713e-05,false
698,0.0166756,0.0094648,0.00212433,2.7615e-05,false
699,0.0166782,0.0094073,0.00212673,2.85e-05,false
700,0.0166794,0.00935672,0.00212742,2.7439e-05,false
701,0.0166796,0.00937732,0.0021346,2.8168e-05,false
702,0.0166839,0.00935769,0.00214024,2.7463e-05,false
703,0.0166185,0.00933101,0.00212972,2.852e-05,false
704,0.0167401,0.00943825,0.00214697,2.8164e-05,false
705,0.016687,0.00937754,0.00212779,2.7758e-05,false
706,0.0166715,0.00944837,0.0021323,2.8116e-05,false
707,0.0166174,0.00934825,0.00221286,2.7681e-05,false
708,0.0166736,0.00938638,0.00212393,2.8402e-05,false
709,0.0166847,0.0094151,0.00212566,2.871e-05,false
710,0.0166835,0.00938572,0.00213978,2.9306e-05,false
711,0.0166433,0.00939034,0.00211526,2.8325e-05,false
712,0.0166874,0.00940946,0.00211926,2.9162e-05,false
713,0.0167081,0.00935669,0.00212494,2.903e-05,false
714,0.0167468,0.00938812,0.00214437,2.8005e-05,false
715,0.016683,0.0093638,0.00213919,2.7558e-05,false
716,0.0167052,0.00934394,0.00216328,2.8115e-05,false
717,0.0166553,0.00935784,0.00213018,2.8438e-05,false
718,0.0166781,0.00940941,0.00213137,2.8323e-05,false
719,0.0167045,0.00933297,0.00214949,3.7832e-05,false
720,0.016608,0.00935508,0.00212089,2.8293e-05,false
721,0.0167327,0.00935867,0.00214011,2.835e-05,false
722,0.0166801,0.00953307,0.00214395,2.8379e-05,false
723,0.0166059,0.00941604,0.00213635,2.8893e-05,false
724,0.0166792,0.00937711,0.00219289,2.916e-05,false
725,0.0166914,0.00933691,0.00213064,3.7799e-05,false
726,0.0166721,0.00944258,0.00212461,2.8587e-05,false
727,0.0167559,0.00934628,0.00219872,2.7859e-05,false
728,0.0166784,0.00939519,0.00215209,2.8082e-05,false
729,0.0166845,0.00943274,0.00212744,2.8741e-05,false
730,0.0166006,0.00935675,0.0021144,2.9371e-05,false
731,0.0167574,0.00930941,0.00216476,2.7865e-05,false
732,0.01668,0.00942069,0.00214563,2.852e-05,false
733,0.0166796,0.00933404,0.00214005,2.8023e-05,false
734,0.0166817,0.00938349,0.00215128,2.8318e-05,false
735,0.0166828,0.00939939,0.00212981,2.8343e-05,false
736,0.0167135,0.0093364,0.00212731,2.861e-05,false
737,0.0166306,0.0093363,0.00214265,2.8198e-05,false
738,0.0167162,0.00944981,0.00213934,2.8175e-05,false
739,0.0166558,0.00933866,0.00213422,2.8266e-05,false
740,0.0166137,0.00953688,0.0021264,2.8018e-05,false
741,0.0167022,0.00937104,0.00220092,2.866e-05,false
742,0.0166764,0.00939896,0.00211775,2.9088e-05,false
743,0.01667,0.00940894,0.00214127,2.8471e-05,false
744,0.0166754,0.00937952,0.00222942,2.8515e-05,false
745,0.0166849,0.00934695,0.00212463,2.8243e-05,false
746,0.0166772,0.00942888,0.00212594,2.8834e-05,false
747,0.016702,0.00940484,0.00211501,2.9209e-05,false
748,0.016649,0.00937025,0.0021307,2.7664e-05,false
749,0.0167187,0.00941009,0.00214472,2.8628e-05,false
750,0.0167191,0.0093869,0.00214531,2.777e-05,false
751,0.0167069,0.00936964,0.00213669,2.8485e-05,false
752,0.0166524,0.00978893,0.0021618,2.8145e-05,false
753,0.0165948,0.00942709,0.00211414,2.8618e-05,false
754,0.0168083,0.00937385,0.00212994,2.8042e-05,false
755,0.0166405,0.00940606,0.00214757,2.7674e-05,false
756,0.0166776,0.00937955,0.00214054,2.7744e-05,false
757,0.0166931,0.00935824,0.00214638,2.8686e-05,false
758,0.0166348,0.00942062,0.00212834,2.8766e-05,false
759,0.0166451,0.00939813,0.00211624,2.8392e-05,false
760,0.0166938,0.00942169,0.00211676,2.8758e-05,false
761,0.0166728,0.00935272,0.00219194,2.8418e-05,false
762,0.0166731,0.00937712,0.00212149,2.8273e-05,false
763,0.0167099,0.0093891,0.00212255,2.856e-05,false
764,0.016669,0.00945801,0.00235218,2.9703e-05,false
765,0.0167319,0.00940081,0.00212585,2.88e-05,false
766,0.0166831,0.00943427,0.00214539,2.8051e-05,false
767,0.0166837,0.00933778,0.00215217,2.7338e-05,false
768,0.0166791,0.00938175,0.00214019,2.705e-05,false
769,0.0167013,0.00939036,0.00214137,2.7956e-05,false
770,0.0166581,0.0093919,0.00214659,2.7808e-05,false
771,0.0167024,0.0093838,0.00212606,2.7868e-05,false
772,0.0166807,0.00942254,0.00214164,2.829e-05,false
773,0.0166559,0.00934787,0.00217836,2.8303e-05,false
774,0.0166607,0.00937727,0.00213752,2.8007e-05,false
775,0.0167228,0.00940625,0.00213753,2.8002e-05,false
776,0.016592,0.00939095,0.00213329,2.8377e-05,false
777,0.0166793,0.00944397,0.00211669,2.8617e-05,false
778,0.0166749,0.009367,0.00221035,2.8695e-05,false
779,0.0166827,0.00935878,0.00213535,2.86e-05,false
780,0.0166808,0.00944664,0.00213564,2.8652e-05,false
781,0.0167052,0.00935814,0.00212265,2.8077e-05,false
782,0.016625,0.00975186,0.00214538,2.9141e-05,false
783,0.0166899,0.00940752,0.00213038,2.793e-05,false
784,0.0167006,0.00934245,0.00212771,2.8863e-05,false
785,0.0167747,0.00931803,0.00215158,2.8169e-05,false
786,0.0166619,0.00942851,0.00213899,2.7563e-05,false
787,0.0167061,0.00933523,0.00213303,2.8216e-05,false
788,0.0166765,0.00938966,0.00214091,2.927e-05,false
789,0.0166667,0.00939704,0.00213567,2.8077e-05,false
790,0.0166691,0.00933844,0.00213425,2.9278e-05,false
791,0.0166608,0.00934271,0.00213784,2.7919e-05,false
792,0.0167096,0.00942781,0.00214009,2.8354e-05,false
793,0.0166828,0.00936633,0.00213186,2.8501e-05,false
794,0.0166029,0.00939776,0.00212881,2.788e-05,false
795,0.0166782,0.00932746,0.0021818,2.8031e-05,false
796,0.0167212,0.00933859,0.00212334,2.7876e-05,false
797,0.0167373,0.00941759,0.0021512,2.8113e-05,false
798,0.0166523,0.00938634,0.00219915,2.8061e-05,false
799,0.0166098,0.00936732,0.0021179,2.8792e-05,false
800,0.0166854,0.00954442,0.00212724,2.8226e-05,false
801,0.0166774,0.00935408,0.00211488,2.9065e-05,false
802,0.0167519,0.00934744,0.00213963,2.9058e-05,false
803,0.0166255,0.00942042,0.00214742,2.8108e-05,false
804,0.016735,0.00939399,0.00218744,2.8036e-05,false
805,0.0166846,0.00935178,0.00212911,2.834e-05,false
806,0.0166814,0.00939194,0.00214053,2.7809e-05,false
807,0.016675,0.00934411,0.00213006,2.8367e-05,false
808,0.0166777,0.00933714,0.00213418,2.8342e-05,false
809,0.0166831,0.00936942,0.00214265,3.0131e-05,false
810,0.0166818,0.00939324,0.0021388,2.7277e-05,false
811,0.0166178,0.0094591,0.00212104,2.9037e-05,false
812,0.0166738,0.00955158,0.00214935,2.9134e-05,false
813,0.016674,0.00935465,0.00211368,2.8737e-05,false
814,0.0166888,0.00947203,0.00212686,2.7961e-05,false
815,0.0166814,0.0093637,0.0021843,2.8542e-05,false
816,0.0166756,0.00941021,0.00212216,2.9265e-05,false
817,0.0166848,0.00942684,0.00211976,2.8147e-05,false
818,0.0167169,0.00940003,0.00211677,2.8545e-05,false
819,0.0166517,0.0093766,0.00212861,4.1198e-05,false
820,0.0167166,0.0094352,0.00214433,2.8808e-05,false
821,0.0167067,0.00935042,0.00214064,2.7779e-05,false
822,0.0167029,0.00938355,0.0021386,2.8248e-05,false
823,0.0166559,0.00943826,0.00213257,2.8424e-05,false
824,0.0166896,0.00938402,0.00212859,2.8093e-05,false
825,0.0166706,0.0093541,0.00214221,2.8312e-05,false
826,0.0166274,0.00943897,0.0021329,2.9262e-05,false
827,0.0167348,0.00934729,0.00214472,2.8759e-05,false
828,0.0165881,0.00939897,0.00212477,2.8861e-05,false
829,0.016676,0.00943666,0.00211626,2.8158e-05,false
830,0.0166777,0.00938033,0.00211801,2.7858e-05,false
831,0.0167098,0.00940399,0.00212822,2.8656e-05,false
832,0.0166719,0.00936949,0.00220996,2.8434e-05,false
833,0.0166845,0.00934431,0.00212723,2.8261e-05,false
834,0.0166802,0.0094825,0.00211458,2.8951e-05,false
835,0.0167125,0.00935563,0.00211186,2.8679e-05,false
836,0.0167317,0.00937138,0.00213472,2.7705e-05,false
837,0.0166712,0.00942806,0.00214303,2.8709e-05,false
838,0.016645,0.00935868,0.00213906,2.7667e-05,false
839,0.0167179,0.0093414,0.00214384,2.9059e-05,false
840,0.0166814,0.00946601,0.00213143,2.8076e-05,false
841,0.0166788,0.00936558,0.00212812,2.8456e-05,false
842,0.0166807,0.00989702,0.00217504,3.0428e-05,false
843,0.0165547,0.00946214,0.00214127,2.9713e-05,false
844,0.016778,0.00936352,0.00213172,2.8322e-05,false
845,0.0166779,0.00934649,0.00213374,2.7281e-05,false
846,0.0167128,0.0094309,0.00213025,2.7933e-05,false
847,0.0166829,0.00935712,0.0021285,2.7476e-05,false
848,0.0166791,0.00941899,0.00212925,2.7964e-05,false
849,0.0166797,0.00933528,0.00222671,2.7798e-05,false
850,0.0166447,0.00933955,0.00213877,2.8113e-05,false
851,0.0167147,0.00942551,0.00213835,2.8293e-05,false
852,0.0166963,0.00939845,0.00220861,2.7532e-05,false
853,0.0166636,0.00934191,0.00212656,2.8332e-05,false
854,0.0166807,0.00944009,0.0021293,2.8207e-05,false
855,0.0166817,0.00934795,0.00214062,2.7543e-05,false
856,0.0166017,0.00935539,0.00213689,2.7945e-05,false
857,0.016783,0.00943516,0.00214811,2.8865e-05,false
858,0.0166664,0.00938532,0.00212798,2.7846e-05,false
859,0.0166707,0.00934013,0.00212698,2.7523e-05,false
860,0.016686,0.00953274,0.00213775,2.8741e-05,false
861,0.0166814,0.00936116,0.00213905,2.8029e-05,false
862,0.0166301,0.0093668,0.00213353,2.8389e-05,false
863,0.0167527,0.00941049,0.0021362,2.8291e-05,false
864,0.016691,0.00939261,0.00216968,2.8733e-05,false
865,0.0166403,0.00943909,0.00212269,2.7588e-05,false
866,0.0166658,0.0094,0.00219809,2.768e-05,false
867,0.0167166,0.00937653,0.00213635,2.7994e-05,false
868,0.016678,0.00941226,0.00214506,2.8819e-05,false
869,0.0166654,0.00937566,0.00221898,2.8445e-05,false
870,0.0167098,0.0094203,0.00212802,2.7998e-05,false
871,0.0166483,0.00944416,0.00212894,2.8132e-05,false
872,0.0167101,0.00957405,0.00218036,2.8232e-05,false
873,0.0166542,0.00935955,0.00214525,2.7986e-05,false
874,0.0167,0.00940126,0.00214211,2.8184e-05,false
875,0.0166648,0.00935577,0.00213181,2.7562e-05,false
876,0.0166767,0.00938741,0.00212973,2.7293e-05,false
877,0.0167113,0.00939558,0.00213172,2.8401e-05,false
878,0.0166984,0.00936235,0.00214193,2.8054e-05,false
879,0.0166179,0.00939657,0.00213741,2.7268e-05,false
880,0.0167144,0.00939598,0.00213661,2.851e-05,false
881,0.0166752,0.00935544,0.00213438,2.8924e-05,false
882,0.0166903,0.00944367,0.0021325,2.7421e-05,false
883,0.0166622,0.00941006,0.00213358,2.7618e-05,false
884,0.0166967,0.00936567,0.0021439,2.8577e-05,false
885,0.016683,0.00944219,0.00214481,2.88e-05,false
886,0.0166534,0.00939229,0.00222464,2.827e-05,false
887,0.0166845,0.00935015,0.00213368,2.8704e-05,false
888,0.0167274,0.00944204,0.00212844,2.7322e-05,false
889,0.0166424,0.00933625,0.00212833,2.8297e-05,false
890,0.0166714,0.00935298,0.00214786,2.783e-05,false
891,0.0166999,0.00941263,0.00214166,2.7897e-05,false
892,0.0166812,0.00935695,0.00214188,2.7691e-05,false
893,0.0166801,0.0093518,0.00213442,2.7982e-05,false
894,0.0166702,0.00949463,0.00212901,2.9011e-05,false
895,0.016668,0.009346,0.00213249,2.7786e-05,false
896,0.0167044,0.00935334,0.00214689,2.9018e-05,false
897,0.0166807,0.00941918,0.00214256,2.8896e-05,false
898,0.01668,0.00936957,0.00213716,2.8518e-05,false
899,0.0166549,0.00933555,0.00212778,2.8025e-05,false
900,0.0167039,0.00945071,0.00213554,2.8558e-05,false
901,0.0166833,0.00934247,0.00213118,2.8315e-05,false
902,0.0166591,0.00976494,0.00216342,2.8696e-05,false
903,0.016621,0.0094104,0.00224387,2.8032e-05,false
904,0.0166783,0.00939594,0.00212917,2.8004e-05,false
905,0.016678,0.00947195,0.0021166,2.8367e-05,false
906,0.0167697,0.00938554,0.00213041,4.0002e-05,false
907,0.0166564,0.00934868,0.00212539,2.7771e-05,false
908,0.0167005,0.00941162,0.00213958,2.9139e-05,false
909,0.0166606,0.00933978,0.00213626,2.8723e-05,false
910,0.0166895,0.00935768,0.0021371,2.7402e-05,false
911,0.0166942,0.0094122,0.0021295,2.8238e-05,false
912,0.016657,0.00939172,0.00213452,2.8259e-05,false
913,0.0166811,0.00933507,0.00213448,3.9808e-05,false
914,0.0166802,0.00942596,0.00213708,2.9336e-05,false
915,0.0166746,0.0093524,0.00213905,2.8159e-05,false
916,0.0166414,0.00935681,0.00214196,2.8346e-05,false
917,0.0167233,0.00941173,0.00213601,2.9287e-05,false
918,0.0166785,0.0093903,0.00212508,2.7405e-05,false
919,0.0167085,0.00940476,0.00214072,2.8308e-05,false
920,0.0166548,0.00946764,0.00222871,2.921e-05,false
921,0.0167021,0.0093479,0.00215137,2.8744e-05,false
922,0.0166791,0.00944974,0.0021318,2.7364e-05,false
923,0.0166635,0.00935871,0.00221415,2.8019e-05,false
924,0.0166785,0.00939327,0.00213428,2.767e-05,false
925,0.0166809,0.00941307,0.00213799,2.772e-05,false
926,0.0166788,0.0093576,0.00213952,2.8299e-05,false
927,0.0166821,0.00943537,0.00213458,2.901e-05,false
928,0.0166797,0.00944773,0.0021283,2.8269e-05,false
929,0.0167035,0.00935693,0.00213501,2.8187e-05,false
930,0.0166692,0.00938461,0.00213264,2.742e-05,false
931,0.0166665,0.00943098,0.00214902,2.9722e-05,false
932,0.0167039,0.00949503,0.00214483,2.8717e-05,false
933,0.0166361,0.00937751,0.00213076,2.8828e-05,false
934,0.0167041,0.00942271,0.00213036,2.8716e-05,false
935,0.0166824,0.00939766,0.00213104,2.8107e-05,false
936,0.016669,0.0094695,0.00212915,2.7713e-05,false
937,0.0166902,0.00934254,0.00220229,2.7899e-05,false
938,0.0167077,0.00938573,0.00214475,2.7741e-05,false
939,0.016664,0.00948526,0.0021415,2.8155e-05,false
940,0.0166684,0.00940621,0.00219456,2.7306e-05,false
