471,0.0166214,0.0113157,0.00178197,6.4988e-05,false
472,0.0364142,0.011387,0.00173503,3.3146e-05,false
473,0.0137371,0.0119327,0.00147972,2.9178e-05,false
474,0.0166489,0.0101995,0.00158503,2.7769e-05,false
475,0.0168169,0.0139096,0.00174323,3.3169e-05,false
476,0.0164829,0.00875891,0.00344951,9.1569e-05,false
477,0.017035,0.0116379,0.00393206,8.1065e-05,false
478,0.0362946,0.0103592,0.00171458,3.3196e-05,false
479,0.0127551,0.012933,0.00186116,5.1802e-05,false
480,0.0174032,0.0124914,0.0017107,3.1042e-05,false
481,0.0164816,0.0130187,0.00163503,2.9095e-05,false
482,0.0167354,0.00820633,0.00163468,2.728e-05,false
483,0.035041,0.0135633,0.00487033,3.6249e-05,false
484,0.0188004,0.00793695,0.00145757,2.678e-05,false
485,0.0123907,0.0132392,0.00155288,3.4448e-05,false
486,0.0172207,0.0135069,0.00172168,3.277e-05,false
487,0.0163325,0.0135425,0.00164781,2.7995e-05,false
488,0.0168909,0.0145133,0.00179879,3.0521e-05,false
489,0.0167322,0.0109416,0.00176253,6.7936e-05,false
490,0.0361745,0.0175671,0.00199541,3.1672e-05,false
491,0.019965,0.0118759,0.00470198,3.7494e-05,false
492,0.0168897,0.0116183,0.00151459,2.6243e-05,false
493,0.0134989,0.0142388,0.00161553,3.4834e-05,false
494,0.0162424,0.0135975,0.00167048,3.4609e-05,false
495,0.0156487,0.0132027,0.00171637,3.1513e-05,false
496,0.0152334,0.0107017,0.00426728,7.1827e-05,false
497,0.0350648,0.0129955,0.00257166,6.1895e-05,false
498,0.0163557,0.0118821,0.00159143,4.146e-05,false
499,0.0148794,0.0112277,0.00159568,3.2962e-05,false
500,0.0169035,0.0127466,0.00162973,3.0748e-05,false
501,0.0157136,0.00799279,0.00375008,8.2476e-05,false
502,0.0175797,0.0111759,0.00390708,2.6039e-05,false
503,0.0343147,0.0119506,0.00260322,9.5209e-05,false
504,0.0163918,0.010298,0.00152221,2.9228e-05,false
505,0.0161497,0.0107603,0.00153895,3.386e-05,false
506,0.0166103,0.013286,0.00169228,3.4903e-05,false
507,0.0157897,0.0107902,0.00157136,2.8101e-05,false
508,0.0174715,0.0134641,0.00165828,3.0261e-05,false
509,0.0163746,0.00841254,0.00244203,6.8429e-05,false
510,0.0170881,0.0127411,0.00331697,0.000116471,false
511,0.0349315,0.0111553,0.00167591,4.0592e-05,false
512,0.0152701,0.0108573,0.00154904,2.8741e-05,false
513,0.0162347,0.0112762,0.00156017,4.4232e-05,false
514,0.0167365,0.0125647,0.00152539,2.8292e-05,false
515,0.0168531,0.0104843,0.00163011,2.9693e-05,false
516,0.0163956,0.0132834,0.00157636,2.8728e-05,false
517,0.0164331,0.00847882,0.00151302,3.6554e-05,false
518,0.0354632,0.015979,0.00165816,3.248e-05,false
519,0.0180506,0.00855847,0.0014419,2.6497e-05,false
520,0.013758,0.0103142,0.00149155,2.9202e-05,false
521,0.0159211,0.0125402,0.00149937,2.9077e-05,false
522,0.0172263,0.011591,0.00159376,2.9056e-05,false
523,0.0170233,0.013167,0.00160714,2.8488e-05,false
524,0.0160692,0.00967172,0.00294833,3.0142e-05,false
525,0.0170251,0.0139087,0.00171684,4.4728e-05,false
526,0.0163007,0.00840231,0.00152028,2.6879e-05,false
527,0.0356532,0.0159125,0.00176629,3.812e-05,false
528,0.0181013,0.00873828,0.00153,2.745e-05,false
529,0.0134606,0.0102683,0.0016563,2.7027e-05,false
530,0.0164134,0.012341,0.00148137,9.3075e-05,false
531,0.0163379,0.0113055,0.00170984,3.1591e-05,false
532,0.0170077,0.0137642,0.00167726,4.0634e-05,false
533,0.0163432,0.011347,0.00160835,2.8771e-05,false
534,0.016779,0.0133956,0.00165618,3.071e-05,false
535,0.0165923,0.00901596,0.00156302,2.7705e-05,false
536,0.0359232,0.0158731,0.00169866,3.2865e-05,false
537,0.0179721,0.00778232,0.00155968,2.6903e-05,false
538,0.0132009,0.0110365,0.00163845,3.0969e-05,false
539,0.0164271,0.0118502,0.00163847,3.3152e-05,false
540,0.016617,0.0111127,0.00162262,2.8781e-05,false
541,0.0167545,0.0123877,0.00151878,4.8291e-05,false
542,0.0163128,0.0102176,0.00255765,2.8057e-05,false
543,0.0168742,0.0129383,0.00163188,3.7446e-05,false
544,0.016726,0.00891957,0.00148153,4.8661e-05,false
545,0.0357151,0.0156944,0.00223589,3.7166e-05,false
546,0.0182976,0.00932446,0.00167738,3.1603e-05,false
547,0.0131582,0.00969829,0.00159693,3.1151e-05,false
548,0.0160693,0.0124934,0.00187433,3.2828e-05,false
549,0.0166274,0.011067,0.0016288,4.2668e-05,false
550,0.0169777,0.0143648,0.00176308,3.2137e-05,false
551,0.01651,0.0102653,0.00266969,2.9617e-05,false
552,0.0167498,0.0122567,0.00210307,3.0619e-05,false
553,0.0156425,0.00836748,0.00161263,2.706e-05,false
554,0.0363272,0.0150699,0.00196105,3.3622e-05,false
555,0.0174535,0.00895272,0.00147394,2.6849e-05,false
556,0.0150604,0.00835166,0.00161728,3.0466e-05,false
557,0.0161621,0.01194,0.00162684,3.0842e-05,false
558,0.0154068,0.0113097,0.00181032,3.155e-05,false
559,0.0164734,0.0125202,0.00156088,2.9774e-05,false
560,0.017246,0.0115959,0.00158909,3.097e-05,false
561,0.0169875,0.0131459,0.00175792,3.0091e-05,false
562,0.0162952,0.00869037,0.00419138,4.1593e-05,false
563,0.0171385,0.0105198,0.00401813,3.3454e-05,false
564,0.0341942,0.0116534,0.00435769,3.3303e-05,false
565,0.0164331,0.00935679,0.00146112,2.9621e-05,false
566,0.0176637,0.00853578,0.00146543,2.8452e-05,false
567,0.0159971,0.0122605,0.00158497,2.8839e-05,false
568,0.0156515,0.0110474,0.00155127,2.8502e-05,false
569,0.0165609,0.0132546,0.00148079,2.8995e-05,false
570,0.0164353,0.0112811,0.00151678,2.8968e-05,false
571,0.0170131,0.0136006,0.00178719,3.2945e-05,false
572,0.0165436,0.0111216,0.00163115,3.0164e-05,false
573,0.0167428,0.0136082,0.00166982,3.4437e-05,false
574,0.0164302,0.00870807,0.00204913,3.313e-05,false
575,0.0168815,0.0128255,0.003257,3.9831e-05,false
576,0.0350146,0.0155572,0.00176908,3.7716e-05,false
577,0.0177569,0.00953428,0.00150929,2.9295e-05,false
578,0.0151696,0.00912378,0.00149988,3.0786e-05,false
579,0.0162818,0.0112299,0.00147859,2.7767e-05,false
580,0.0153127,0.0103263,0.00146531,3.1411e-05,false
581,0.0171247,0.0136757,0.00167177,4.1376e-05,false
582,0.0164169,0.0108316,0.00160446,3.0067e-05,false
583,0.0169598,0.0126118,0.00165091,3.256e-05,false
584,0.0165219,0.0113302,0.00160639,2.8557e-05,false
585,0.0171928,0.0159019,0.00177574,3.3456e-05,false
586,0.0180208,0.0104646,0.00152712,2.7686e-05,false
587,0.0145444,0.0111156,0.00369176,2.7491e-05,false
588,0.0168493,0.0077444,0.00148633,2.8986e-05,false
589,0.0348788,0.015535,0.00179881,3.3939e-05,false
590,0.0176832,0.00863678,0.00146728,3.0421e-05,false
591,0.0152723,0.00989269,0.00156301,2.8512e-05,false
592,0.0165115,0.0118925,0.00154484,2.9496e-05,false
593,0.0159765,0.0106546,0.00149017,2.7663e-05,false
594,0.01664,0.0124073,0.00158233,3.6652e-05,false
595,0.0165747,0.0102656,0.00149861,2.856e-05,false
596,0.0167706,0.0122128,0.00156112,3.0332e-05,false
597,0.0163009,0.0112679,0.00159455,3.0194e-05,false
598,0.0170106,0.0120859,0.00152163,2.9067e-05,false
599,0.0156043,0.0108801,0.00166189,2.7936e-05,false
600,0.0177754,0.0129734,0.00164005,2.8593e-05,false
601,0.0165557,0.00979887,0.00327838,2.9444e-05,false
602,0.0166563,0.0137606,0.00181555,4.2074e-05,false
603,0.0164995,0.00874641,0.0019454,2.8851e-05,false
604,0.0166954,0.0117091,0.00417456,3.0225e-05,false
605,0.0349198,0.0123582,0.00403183,0.00010125,false
606,0.0173284,0.010525,0.0016097,3.0876e-05,false
607,0.0149115,0.00999431,0.00171843,4.0202e-05,false
608,0.0164674,0.0131331,0.00149604,3.0236e-05,false
609,0.016371,0.0107418,0.00155352,3.0168e-05,false
610,0.0169314,0.0131336,0.00155045,2.8527e-05,false
611,0.0159924,0.0112534,0.00156871,2.9509e-05,false
612,0.0177503,0.0152847,0.00193674,3.6963e-05,false
613,0.017628,0.0111616,0.001528,3.6184e-05,false
614,0.0145676,0.0125597,0.0016143,2.9828e-05,false
615,0.0171786,0.0113969,0.00159216,2.919e-05,false
616,0.0170706,0.0133892,0.00159568,3.0355e-05,false
617,0.0161573,0.00891396,0.00329208,0.000103976,false
618,0.0168988,0.01042,0.00483186,3.6919e-05,false
619,0.0345809,0.0146159,0.00189763,3.1515e-05,false
620,0.0168705,0.00920719,0.00139268,2.6185e-05,false
621,0.015668,0.00836932,0.0016714,3.1876e-05,false
622,0.0177256,0.00959605,0.00158771,3.0091e-05,false
623,0.0159307,0.00991151,0.00154193,2.7946e-05,false
624,0.0169262,0.0101351,0.00162598,2.9431e-05,false
625,0.0158149,0.00989926,0.00153506,2.7842e-05,false
626,0.0160837,0.0112754,0.00145957,3.8693e-05,false
627,0.0171211,0.0108607,0.0015125,2.9502e-05,false
628,0.0163631,0.0118581,0.00155776,3.2715e-05,false
629,0.0166187,0.0102435,0.00178286,3.2401e-05,false
630,0.0168141,0.0129531,0.00197653,3.3123e-05,false
631,0.0167733,0.0125631,0.00227381,3.5868e-05,false
632,0.016698,0.0134784,0.00231605,3.6022e-05,false
633,0.0167645,0.00862303,0.00538667,3.9404e-05,false
634,0.0163879,0.0109794,0.00467152,0.000121423,false
635,0.0355469,0.00964385,0.00194237,3.6594e-05,false
636,0.0155337,0.0112596,0.00154474,3.2612e-05,false
637,0.0157071,0.0109264,0.00166018,2.8928e-05,false
638,0.0169402,0.0124789,0.00153271,2.9087e-05,false
639,0.016667,0.0106793,0.00152417,3.8282e-05,false
640,0.0164712,0.012702,0.00155578,2.8195e-05,false
641,0.0165297,0.0111139,0.00155405,2.8948e-05,false
642,0.0166351,0.0128035,0.00160688,2.9749e-05,false
643,0.0167035,0.0114981,0.00173405,3.5282e-05,false
644,0.0169937,0.0127161,0.00158936,3.2776e-05,false
645,0.0156171,0.011182,0.00166102,4.0562e-05,false
646,0.0178293,0.0145057,0.00185142,3.219e-05,false
647,0.016697,0.0112949,0.00161367,3.0071e-05,false
648,0.0164772,0.0138651,0.00173933,3.5496e-05,false
649,0.0164252,0.00898834,0.00403614,2.5883e-05,false
650,0.0168512,0.0135722,0.00176708,3.1494e-05,false
651,0.0163455,0.00913647,0.00359802,9.1943e-05,false
652,0.0164241,0.011123,0.00415693,2.7025e-05,false
653,0.0363141,0.0145037,0.00184311,3.3626e-05,false
654,0.0167114,0.00962963,0.00428305,3.3277e-05,false
655,0.0146648,0.00875936,0.0015018,3.0134e-05,false
656,0.0166632,0.0121449,0.00431298,2.9651e-05,false
657,0.0167761,0.00882507,0.0015493,2.807e-05,false
658,0.0164904,0.0118826,0.00241014,0.000105803,false
659,0.0168354,0.00814694,0.00144127,2.955e-05,false
660,0.0177115,0.0146367,0.00288348,3.4105e-05,false
661,0.0179522,0.00815468,0.00159278,3.1006e-05,false
662,0.0150385,0.0113009,0.00168434,4.3603e-05,false
663,0.0167448,0.00909322,0.00144811,2.7783e-05,false
664,0.0158937,0.0132295,0.00149439,3.0521e-05,false
665,0.0160252,0.0110787,0.00153115,3.1151e-05,false
666,0.0170391,0.0136389,0.00168879,4.3794e-05,false
667,0.0163844,0.0113029,0.00172333,3.0614e-05,false
668,0.0167884,0.013036,0.00151781,3.0821e-05,false
669,0.0164763,0.0118596,0.00156295,3.1423e-05,false
670,0.0168488,0.014007,0.00173798,3.6621e-05,false
671,0.0165785,0.0110723,0.00156125,3.8078e-05,false
672,0.0167954,0.0132134,0.00180022,3.0398e-05,false
673,0.0163998,0.0105091,0.00165072,2.956e-05,false
674,0.0172657,0.015673,0.00239413,3.5852e-05,false
675,0.0277897,0.00931271,0.0052923,9.6742e-05,false
676,0.0153261,0.0146628,0.0022205,3.6032e-05,false
677,0.0258006,0.0133783,0.0021622,4.6084e-05,false
678,0.0159823,0.0140923,0.00209963,3.3314e-05,false
679,0.0340764,0.0104114,0.00482773,3.5756e-05,false
680,0.0155918,0.00925607,0.00149209,3.1979e-05,false
681,0.0165345,0.00955169,0.00159629,3.1153e-05,false
682,0.0168004,0.0126758,0.00418466,2.8845e-05,false
683,0.0171685,0.00832945,0.00142526,3.0148e-05,false
684,0.0160884,0.0134654,0.00393147,3.0718e-05,false
685,0.0178364,0.00827819,0.00145647,2.9203e-05,false
686,0.0154108,0.0108135,0.00147775,4.711e-05,false
687,0.0160762,0.0090402,0.00155266,2.8628e-05,false
688,0.016969,0.0117953,0.00151605,2.8008e-05,false
689,0.016152,0.010154,0.00158126,3.0389e-05,false
690,0.0178208,0.0154605,0.00270342,4.1162e-05,false
691,0.0185623,0.00810979,0.00161163,2.8778e-05,false
692,0.0140145,0.011884,0.00190654,3.9501e-05,false
693,0.0155508,0.0101992,0.00154384,3.0514e-05,false
694,0.0184516,0.0138178,0.00358147,3.2019e-05,false
695,0.0177468,0.0091948,0.00142535,2.884e-05,false
696,0.0151127,0.0118102,0.00156914,3.0764e-05,false
697,0.015917,0.0102855,0.00153541,2.9481e-05,false
698,0.0172507,0.0119572,0.00201987,3.2581e-05,false
699,0.016779,0.0103895,0.00149759,2.8745e-05,false
700,0.0167277,0.0118776,0.00165845,3.0674e-05,false
701,0.0155391,0.0105603,0.001493,3.068e-05,false
702,0.0178362,0.0139543,0.0043552,2.7792e-05,false
703,0.0186996,0.00905829,0.00155035,4.0624e-05,false
704,0.0140145,0.0113166,0.00165508,3.0439e-05,false
705,0.0176938,0.00948062,0.00160779,3.0481e-05,false
706,0.0166708,0.0120279,0.00217262,5.0647e-05,false
707,0.0154796,0.0104431,0.00150997,3.0597e-05,false
708,0.0176424,0.0126938,0.00419335,8.8413e-05,false
709,0.0175068,0.00828187,0.00146746,3.8734e-05,false
710,0.0142347,0.0119006,0.00155919,3.1565e-05,false
711,0.0182788,0.0103369,0.00150079,2.828e-05,false
712,0.0167188,0.0112895,0.0015468,2.9967e-05,false
713,0.0160867,0.0105907,0.00150669,3.0082e-05,false
714,0.0171286,0.0118323,0.00247914,8.1403e-05,false
715,0.0164289,0.00970726,0.00154026,2.9341e-05,false
716,0.0170032,0.0103521,0.00144727,2.9314e-05,false
717,0.0167828,0.0103625,0.00150224,2.9781e-05,false
718,0.0159485,0.0113813,0.00151161,2.8307e-05,false
719,0.0164917,0.00993063,0.00154106,2.903e-05,false
720,0.0176109,0.0114728,0.00393551,0.000183355,false
721,0.0164636,0.00819495,0.00145354,3.0792e-05,false
722,0.016843,0.0128048,0.00412539,0.000139333,false
723,0.0177171,0.00832156,0.00155147,2.708e-05,false
724,0.0149889,0.0121724,0.00156873,2.9453e-05,false
725,0.0163681,0.0104929,0.00148631,3.0836e-05,false
726,0.0161043,0.0118999,0.00151417,3.112e-05,false
727,0.0178519,0.0101199,0.0015098,2.9915e-05,false
728,0.0167646,0.0103737,0.00151301,2.9559e-05,false
729,0.0166592,0.00948569,0.00161199,3.1567e-05,false
730,0.0160481,0.00984449,0.00154029,2.9507e-05,false
731,0.0168567,0.0103293,0.0019797,3.1029e-05,false
732,0.0164962,0.0114811,0.0039855,9.6191e-05,false
733,0.0168796,0.0082456,0.0017295,2.9704e-05,false
734,0.0169626,0.0112286,0.00231492,7.5712e-05,false
735,0.0162408,0.00884611,0.00176605,3.8644e-05,false
736,0.0168396,0.0113952,0.0045327,4.1998e-05,false
737,0.016762,0.00843051,0.00148257,3.3074e-05,false
738,0.0167171,0.0160111,0.00175942,3.6479e-05,false
739,0.0182888,0.00900544,0.00213765,3.9969e-05,false
740,0.0145741,0.0105625,0.00244795,7.6624e-05,false
741,0.0162238,0.00930746,0.00158481,4.1055e-05,false
742,0.0167084,0.0135193,0.00269179,3.4475e-05,false
743,0.0165648,0.00868377,0.00148891,2.7711e-05,false
744,0.0168528,0.015213,0.00181535,3.1408e-05,false
745,0.0173608,0.00813315,0.00263644,7.1435e-05,false
746,0.0156481,0.0136039,0.00180118,3.3064e-05,false
747,0.0165088,0.00912924,0.00416201,3.0029e-05,false
748,0.0168451,0.0134452,0.00154792,3.2351e-05,false
749,0.016362,0.00909931,0.00344009,8.94e-05,false
750,0.0170419,0.0142263,0.00180242,4.3429e-05,false
751,0.0165528,0.00843419,0.00418056,3.1529e-05,false
752,0.0167569,0.0130967,0.00154415,2.9267e-05,false
753,0.0165792,0.00948552,0.00373153,3.0203e-05,false
754,0.0168424,0.0136547,0.0015906,4.2832e-05,false
755,0.0163874,0.0096074,0.00361926,3.0007e-05,false
756,0.0168826,0.0139365,0.00168604,3.2244e-05,false
757,0.0164277,0.011326,0.00162506,3.0223e-05,false
758,0.0170601,0.0131369,0.00169239,3.173e-05,false
759,0.0159505,0.0112469,0.00165107,2.906e-05,false
760,0.017546,0.0137679,0.001663,3.3068e-05,false
761,0.0162947,0.011518,0.00156097,2.9343e-05,false
762,0.0167676,0.0132264,0.00166952,2.9799e-05,false
763,0.016572,0.011802,0.00154424,3.0625e-05,false
764,0.0165137,0.0125932,0.00162549,2.9773e-05,false
765,0.0169306,0.011363,0.00164048,2.9666e-05,false
766,0.0165719,0.0141276,0.00161659,3.2018e-05,false
767,0.0164663,0.0113044,0.00163291,5.2557e-05,false
768,0.016988,0.0137109,0.00168658,3.5459e-05,false
769,0.0164824,0.0116165,0.00165669,3.1077e-05,false
770,0.0168261,0.013599,0.00170596,3.2719e-05,false
771,0.0163256,0.0112877,0.00159065,2.7942e-05,false
772,0.017335,0.0140496,0.00176336,3.257e-05,false
773,0.0161471,0.0108365,0.0015452,3.9975e-05,false
774,0.0168957,0.0131485,0.00201772,4.7587e-05,false
775,0.016933,0.00953302,0.00155934,3.0629e-05,false
776,0.0170968,0.0121579,0.00230534,2.9478e-05,false
777,0.0161251,0.0099684,0.00159446,3.097e-05,false
778,0.0170819,0.0125436,0.00218608,2.905e-05,false
779,0.0165307,0.0103481,0.00157435,3.0294e-05,false
780,0.0163562,0.0118929,0.00222783,4.6052e-05,false
781,0.0167361,0.0103004,0.00162049,3.0832e-05,false
782,0.0161426,0.0116796,0.00230447,2.8886e-05,false
783,0.0170651,0.0101231,0.00166947,3.1607e-05,false
784,0.0173801,0.0115552,0.00199641,3.2881e-05,false
785,0.0160787,0.00953812,0.00146643,3.0249e-05,false
786,0.0173752,0.0135336,0.00438954,9.8484e-05,false
787,0.0183706,0.00954347,0.00162876,2.9944e-05,false
788,0.0149854,0.0124598,0.0018101,2.8676e-05,false
789,0.0159026,0.00989749,0.00158753,3.1936e-05,false
790,0.0173675,0.011149,0.00209217,4.2551e-05,false
791,0.0162473,0.0109489,0.0015487,3.0054e-05,false
792,0.0165308,0.0115283,0.00159049,3.2117e-05,false
793,0.0169149,0.0104807,0.00157507,3.2747e-05,false
794,0.0168932,0.0115809,0.00236591,2.92e-05,false
795,0.016153,0.0100853,0.00164315,3.1735e-05,false
796,0.017098,0.0116902,0.00211104,5.0749e-05,false
797,0.0158556,0.0106197,0.00161733,3.4102e-05,false
798,0.0174336,0.0117141,0.00231815,2.9579e-05,false
799,0.0158426,0.0103772,0.00158905,4.5372e-05,false
800,0.0175131,0.0127861,0.00184855,2.8379e-05,false
801,0.0162563,0.0102376,0.00161638,3.2333e-05,false
802,0.0170244,0.0126796,0.00181614,2.866e-05,false
803,0.0165281,0.00942051,0.00156866,3.1235e-05,false
804,0.0166646,0.012495,0.00165636,2.7051e-05,false
805,0.0160115,0.0101335,0.00155058,3.9993e-05,false
806,0.017485,0.0122372,0.00220568,3.615e-05,false
807,0.0157994,0.00969081,0.00162481,2.9705e-05,false
808,0.0177938,0.0117605,0.00225682,2.7862e-05,false
809,0.0159577,0.0108777,0.00170063,5.8154e-05,false
810,0.0171377,0.0126499,0.00168586,2.7952e-05,false
811,0.015689,0.0103468,0.00162114,3.0332e-05,false
812,0.0177602,0.0121909,0.00218544,2.9887e-05,false
813,0.0162886,0.0100398,0.00174723,3.1267e-05,false
814,0.0170048,0.0122931,0.00213251,3.4143e-05,false
815,0.016335,0.0106557,0.00163124,5.1041e-05,false
816,0.0170044,0.0126207,0.00149788,2.8953e-05,false
817,0.0155204,0.0103442,0.00161844,3.1053e-05,false
818,0.0177333,0.0124387,0.00229118,4.146e-05,false
819,0.016531,0.0105024,0.00240857,5.2646e-05,false
820,0.0168637,0.0112754,0.00231918,5.1027e-05,false
821,0.0158792,0.00978397,0.00157347,3.3751e-05,false
822,0.0177064,0.0116353,0.00232263,2.9369e-05,false
823,0.0161734,0.0106194,0.0021134,3.7698e-05,false
824,0.0173951,0.0126078,0.00137267,2.853e-05,false
825,0.0156206,0.0100012,0.00155723,3.1084e-05,false
826,0.0172953,0.0128449,0.00168829,2.9337e-05,false
827,0.0161393,0.0105568,0.00161688,3.0479e-05,false
828,0.0167492,0.0119318,0.00223836,2.7454e-05,false
829,0.0171259,0.0107075,0.00195016,3.4401e-05,false
830,0.0162555,0.0119388,0.00225748,2.9008e-05,false
831,0.016271,0.00948597,0.00155991,4.2841e-05,false
832,0.0174508,0.0130323,0.00128546,2.8257e-05,false
833,0.0162469,0.0102089,0.00163068,3.0552e-05,false
834,0.0174642,0.0133495,0.00122074,2.9367e-05,false
835,0.0158667,0.0103377,0.00160636,3.3438e-05,false
836,0.0161466,0.0117389,0.00223581,2.9151e-05,false
837,0.0167554,0.00974922,0.00161051,4.6002e-05,false
838,0.0175508,0.0121733,0.001753,2.7016e-05,false
839,0.0163335,0.0106091,0.00214492,4.3259e-05,false
840,0.0173619,0.0134611,0.00278854,9.1104e-05,false
841,0.0170016,0.00862612,0.00158831,3.0846e-05,false
842,0.0159222,0.0124726,0.00154002,2.656e-05,false
843,0.0158195,0.0095852,0.00162689,3.0554e-05,false
844,0.0177011,0.011326,0.00225771,2.9536e-05,false
845,0.016102,0.0103861,0.00169228,3.0962e-05,false
846,0.01717,0.0125735,0.00273029,7.5077e-05,false
847,0.0159555,0.00932716,0.00154204,2.7493e-05,false
848,0.0173218,0.0124141,0.00163523,3.8165e-05,false
849,0.0155413,0.0102645,0.00160038,3.1226e-05,false
850,0.0167416,0.0120289,0.00227244,3.7451e-05,false
851,0.0181159,0.0109899,0.00210455,3.6366e-05,false
852,0.0162581,0.0129402,0.00118204,2.7477e-05,false
853,0.016428,0.0102802,0.00161197,3.3097e-05,false
854,0.0172715,0.0137549,0.00345688,2.9537e-05,false
855,0.0175807,0.00827903,0.00155686,2.8748e-05,false
856,0.0153692,0.0128864,0.00125694,2.8046e-05,false
857,0.0165181,0.00958029,0.00152785,3.0241e-05,false
858,0.0172202,0.014227,0.00351116,3.1418e-05,false
859,0.0181158,0.00824471,0.0015166,2.9536e-05,false
860,0.0148635,0.0112699,0.00230399,2.7532e-05,false
861,0.0153223,0.0101992,0.00162187,3.0487e-05,false
862,0.0181114,0.0131234,0.00116713,2.724e-05,false
863,0.0158955,0.00986955,0.00157013,4.6023e-05,false
864,0.0172285,0.012097,0.00168393,2.6876e-05,false
865,0.0155701,0.0102807,0.00157178,3.0371e-05,false
866,0.0173932,0.0122855,0.00189847,2.6206e-05,false
867,0.0159508,0.0102254,0.00161721,3.1298e-05,false
868,0.0183315,0.0130225,0.00118256,2.8167e-05,false
869,0.0157479,0.0103689,0.00208343,4.1758e-05,false
870,0.017097,0.0127989,0.00173966,2.7011e-05,false
871,0.0160568,0.0107251,0.00168613,3.1849e-05,false
872,0.0173528,0.0124313,0.00174746,2.9248e-05,false
873,0.016214,0.00945743,0.00178942,3.2984e-05,false
874,0.0173737,0.0131652,0.00128165,6.1271e-05,false
875,0.0165569,0.0101627,0.00242067,3.0579e-05,false
876,0.0164966,0.0129087,0.00175726,3.739e-05,false
877,0.016134,0.0104291,0.00200738,3.7043e-05,false
878,0.0171408,0.0125019,0.00156287,2.7062e-05,false
879,0.0168292,0.0100976,0.00169345,3.116e-05,false
880,0.0164899,0.0127932,0.00126752,2.8155e-05,false
881,0.015868,0.0100742,0.00178757,5.4705e-05,false
882,0.01736,0.0132318,0.00116379,3.5621e-05,false
883,0.0169378,0.0108718,0.00239959,2.9625e-05,false
884,0.0165076,0.0112523,0.00223226,2.923e-05,false
885,0.0164887,0.0102719,0.00160323,3.081e-05,false
886,0.0167054,0.0128312,0.00178505,2.928e-05,false
887,0.0170971,0.0112865,0.00225185,2.7854e-05,false
888,0.0163425,0.0118067,0.00186123,2.7069e-05,false
889,0.0155142,0.00954648,0.00176642,3.2838e-05,false
890,0.0179217,0.0127482,0.00146449,2.7257e-05,false
891,0.016142,0.0103361,0.00210414,5.7445e-05,false
892,0.016813,0.0124377,0.00166333,2.8635e-05,false
893,0.0169195,0.0117667,0.00178912,2.6354e-05,false
894,0.0168429,0.0133638,0.00211434,5.1318e-05,false
895,0.0162372,0.00909807,0.00165043,3.9131e-05,false
896,0.016778,0.012738,0.00146926,2.691e-05,false
897,0.0160796,0.00944724,0.00170906,3.0814e-05,false
898,0.0175149,0.0130353,0.00116739,2.6368e-05,false
899,0.016147,0.0108822,0.00231782,2.8536e-05,false
900,0.0173618,0.0111335,0.00220817,2.59e-05,false
901,0.0164195,0.0105363,0.00246867,3.8469e-05,false
902,0.0168601,0.0127956,0.00117403,2.7293e-05,false
903,0.0164078,0.0108941,0.00233707,2.9761e-05,false
904,0.016753,0.0121915,0.00190931,2.855e-05,false
905,0.015972,0.0106778,0.00208336,3.3559e-05,false
906,0.0173924,0.0127302,0.00163443,3.6336e-05,false
907,0.0163157,0.0103924,0.00245679,4.8188e-05,false
908,0.0170277,0.0121313,0.00154363,2.7635e-05,false
909,0.0154086,0.00986665,0.00189765,3.2612e-05,false
910,0.0177333,0.0123838,0.00181247,2.7861e-05,false
911,0.0169383,0.0114479,0.00226841,2.9488e-05,false
912,0.0164619,0.0121434,0.00217104,2.9091e-05,false
913,0.0169893,0.0107588,0.00247671,2.9857e-05,false
914,0.0161605,0.0114985,0.00192237,3.8321e-05,false
915,0.0166918,0.0103506,0.00213914,3.2103e-05,false
916,0.0174152,0.0128487,0.00116399,2.9015e-05,false
917,0.0156591,0.010247,0.00204441,4.1984e-05,false
918,0.0172603,0.0130842,0.00115865,2.7904e-05,false
919,0.016128,0.0105045,0.00238702,2.9746e-05,false
920,0.0172049,0.0125913,0.00120798,2.8069e-05,false
921,0.0157684,0.00949973,0.00182008,3.1411e-05,false
922,0.017878,0.0137653,0.00325009,9.1589e-05,false
923,0.0176877,0.00916124,0.00237571,4.4062e-05,false
924,0.0153702,0.0126418,0.00162883,2.7359e-05,false
925,0.0160731,0.00943065,0.00176056,3.1951e-05,false
926,0.0172268,0.0129016,0.00120589,2.7512e-05,false
927,0.0167275,0.0105653,0.00247706,4.7406e-05,false
928,0.0157213,0.011531,0.00207063,2.8596e-05,false
929,0.0175679,0.010926,0.00222303,2.8062e-05,false
930,0.0166232,0.012328,0.00209458,2.6968e-05,false
931,0.0165236,0.0104775,0.00230326,4.2497e-05,false
932,0.0168794,0.012581,0.00118352,2.6637e-05,false
933,0.0155681,0.00966551,0.00179997,4.3054e-05,false
934,0.0178954,0.0130858,0.00119797,2.7183e-05,false
935,0.0161158,0.0107443,0.0024544,3.0215e-05,false
936,0.0170297,0.0130826,0.00116892,2.8377e-05,false
937,0.0161945,0.0103886,0.00246836,3.1098e-05,false
938,0.0171561,0.0134418,0.0011844,2.7948e-05,false
939,0.0164191,0.0105534,0.00264962,4.5788e-05,false
940,0.016555,0.0125677,0.00140903,3.1102e-05,false
941,0.017081,0.00993659,0.00221402,3.7754e-05,false
942,0.0171579,0.013934,0.00350085,2.8884e-05,false
