478,0.0166632,0.00200381,0.000460899,4.4596e-05,false
479,0.016458,0.00100299,0.00068365,0.000143211,false
480,0.0158805,0.00180253,0.000648886,0.000118596,false
481,0.0167305,0.00160479,0.000606908,0.000110357,false
482,0.0166687,0.00147956,0.000565532,0.000107198,false
483,0.0165318,0.00168713,0.000753184,4.4248e-05,false
484,0.016331,0.00190746,0.000713297,0.000114078,false
485,0.0169839,0.00257047,0.000955189,0.000152801,false
486,0.0175873,0.00155359,0.000247953,4.2531e-05,false
487,0.0166326,0.00114042,0.000732862,8.3443e-05,false
488,0.0170685,0.00151721,0.000473515,4.4403e-05,false
489,0.0162366,0.00115206,0.000644525,4.4825e-05,false
490,0.0168787,0.00120106,0.0006982,9.7266e-05,false
491,0.016181,0.00120515,0.000797744,0.000100432,false
492,0.016877,0.00164522,0.000370704,4.503e-05,false
493,0.0160785,0.00120611,0.000692962,4.4827e-05,false
494,0.0172046,0.00137037,0.000794273,9.6133e-05,false
495,0.0167981,0.00122734,0.000730963,9.8454e-05,false
496,0.0161197,0.00220695,0.000769205,8.9312e-05,false
497,0.0163046,0.00156715,0.000572675,0.000110113,false
498,0.0166977,0.0017847,0.000737147,0.000156249,false
499,0.0171215,0.0017376,0.000920342,0.000114408,false
500,0.0160763,0.0017924,0.000680406,0.000113909,false
501,0.0169167,0.00198422,0.000151649,3.4424e-05,false
502,0.0156999,0.00245041,0.000514042,7.0874e-05,false
503,0.0175186,0.00162468,0.000585086,0.000111699,false
504,0.0168921,0.00142439,0.000643373,0.000115527,false
505,0.0164274,0.00168674,0.00057766,0.000109086,false
506,0.0179623,0.00150109,0.000341011,4.5434e-05,false
507,0.0152502,0.00167308,0.000494787,0.000109859,false
508,0.0175843,0.00181304,0.000674512,0.000102209,false
509,0.0155934,0.00154109,0.000680007,8.8984e-05,false
510,0.0173802,0.00172893,0.000996256,0.000503436,false
511,0.0164232,0.00152547,0.000484521,0.000105826,false
512,0.0175024,0.00157349,0.000611288,8.3476e-05,false
513,0.0162242,0.00141031,0.000497584,0.000112531,false
514,0.0163882,0.00155098,0.000594524,0.000109622,false
515,0.0164188,0.00165796,0.000667086,0.00010701,false
516,0.0161708,0.00193022,0.000523737,9.69e-05,false
517,0.0175252,0.00168787,0.00101512,0.000162928,false
518,0.0162906,0.00177894,0.000708709,4.3719e-05,false
519,0.0163937,0.00180605,0.000577648,0.000102366,false
520,0.0172168,0.00186304,0.000725674,0.000115581,false
521,0.0174123,0.00129262,0.00044263,4.4116e-05,false
522,0.0155739,0.00192645,0.000634088,9.78e-05,false
523,0.0168685,0.00158332,0.000645287,0.000108629,false
524,0.0166653,0.0022145,0.000765681,9.9299e-05,false
525,0.0165508,0.00164212,0.000588594,0.000107475,false
526,0.0168081,0.00192235,0.000788634,0.000114087,false
527,0.0162283,0.00171427,0.000657971,0.000137674,false
528,0.0175769,0.00153804,0.000848427,4.5436e-05,false
529,0.016596,0.00204078,0.000519729,7.4331e-05,false
530,0.016019,0.00174366,0.000627943,0.000145676,false
531,0.0172595,0.00170935,0.000638249,0.000124699,false
532,0.0153867,0.00170475,0.000657624,9.9671e-05,false
533,0.0177713,0.0014339,0.000480071,6.559e-05,false
534,0.0162952,0.00179375,0.000769965,0.000119505,false
535,0.0170687,0.00159764,0.000639734,0.000110392,false
536,0.0165723,0.00166302,0.000775584,0.000118272,false
537,0.0149369,0.000922668,0.000132083,3.1163e-05,false
538,0.0176867,0.00217567,0.000895366,0.000113564,false
539,0.0171348,0.00173273,0.000572034,0.00010564,false
540,0.0168462,0.00231272,0.000712169,7.6897e-05,false
541,0.0166347,0.00173002,0.000553174,0.000116511,false
542,0.016734,0.001511,0.000566114,0.000111019,false
543,0.0165942,0.00172939,0.000798509,6.2596e-05,false
544,0.0166595,0.00168019,0.000516347,0.000108913,false
545,0.0175408,0.00103565,0.000650368,0.000120926,false
546,0.0169227,0.00150548,0.000285461,4.4393e-05,false
547,0.0166711,0.00152127,0.000445363,4.5715e-05,false
548,0.0165653,0.0015252,0.000237134,4.1105e-05,false
549,0.01657,0.00118575,0.000749085,8.4178e-05,false
550,0.0169402,0.00143696,0.000759049,0.000104117,false
551,0.0162456,0.00102975,0.000657635,4.8282e-05,false
552,0.0170408,0.00141688,0.000475404,4.1897e-05,false
553,0.0161964,0.00177255,0.000566933,9.2397e-05,false
554,0.0169426,0.00162709,0.000561406,0.000126164,false
555,0.0168071,0.00127001,0.000620349,4.5342e-05,false
556,0.0149898,0.00144458,0.000605857,9.6501e-05,false
557,0.016247,0.00164216,0.000860491,9.8223e-05,false
558,0.0179381,0.00158143,0.000672137,0.000107633,false
559,0.0165036,0.00158819,0.000629607,0.00010958,false
560,0.0164841,0.00169801,0.000724368,0.000122175,false
561,0.0167694,0.00153247,0.000463002,6.6909e-05,false
562,0.0163095,0.00174364,0.000715972,0.000147255,false
563,0.0169714,0.00183861,0.00079165,0.000103129,false
564,0.0165746,0.00181464,0.000716668,0.000113981,false
565,0.0170436,0.0016207,0.000607033,0.000110054,false
566,0.0173212,0.00139303,0.000714765,0.000125178,false
567,0.0158651,0.00159655,0.00055874,0.000107178,false
568,0.0166856,0.0022272,0.000735112,9.7412e-05,false
569,0.0157743,0.00176593,0.000647018,0.00013306,false
570,0.017588,0.00196142,0.000776557,0.000116098,false
571,0.0158646,0.00161565,0.000603182,0.000115644,false
572,0.0172957,0.00201353,0.000951429,0.000124863,false
573,0.0152403,0.000923646,0.000124433,2.4998e-05,false
574,0.0168415,0.00153924,0.000136277,2.868e-05,false
575,0.0166176,0.00140446,0.0001436,4.2701e-05,false
576,0.0171317,0.00206967,0.00035873,5.553e-05,false
577,0.0173913,0.00169606,0.000521802,0.000115585,false
578,0.0169419,0.00177708,0.000759414,0.000113141,false
579,0.0161695,0.00185168,0.000864148,0.000114001,false
580,0.0172083,0.00164526,0.000538258,9.9967e-05,false
581,0.0164141,0.00167012,0.000639763,0.000155524,false
582,0.016164,0.00232856,0.000559684,7.3446e-05,false
583,0.0172806,0.00170548,0.000659451,0.000121653,false
584,0.0166268,0.00188899,0.000650723,0.000102227,false
585,0.0160569,0.00158532,0.000627108,0.000116908,false
586,0.0175247,0.00228152,0.000260312,4.2624e-05,false
587,0.0166136,0.0015687,0.000648589,0.000102796,false
588,0.0165351,0.00176927,0.00075416,0.000127575,false
589,0.0166843,0.00175766,0.000573617,0.000236199,false
590,0.0175707,0.00145425,0.000542794,4.6017e-05,false
591,0.0170516,0.0010593,0.000608704,0.000105199,false
592,0.0153071,0.00225771,0.00054524,4.4907e-05,false
593,0.0191055,0.0011676,0.000118541,2.6529e-05,false
594,0.0165445,0.00204228,0.00015572,3.8536e-05,false
595,0.0143097,0.00276075,0.000567233,0.000117748,false
596,0.017621,0.00164756,0.000538113,4.6214e-05,false
597,0.0166551,0.00144795,0.000432524,4.4933e-05,false
598,0.0168589,0.00116388,0.000783628,8.6853e-05,false
599,0.0156747,0.00162427,0.000620491,0.00010924,false
600,0.0164884,0.00194158,0.000787165,0.000115086,false
601,0.0159302,0.00159259,0.00089228,0.000104289,false
602,0.017663,0.00195607,0.000966944,0.000109739,false
603,0.0165175,0.0016902,0.000518581,0.000116207,false
604,0.016541,0.00201974,0.000742492,0.000123601,false
605,0.017914,0.00132128,0.000719731,0.000102136,false
606,0.0164783,0.00147438,0.000501314,4.6282e-05,false
607,0.0171778,0.00102355,0.000758216,6.5712e-05,false
608,0.0163088,0.00125781,0.00053318,4.3582e-05,false
609,0.0150128,0.00204991,0.000726297,9.6935e-05,false
610,0.0165302,0.00181692,0.000775655,0.000120067,false
611,0.0175816,0.00156099,0.000659895,0.000111058,false
612,0.0167603,0.0017328,0.000766497,0.000110701,false
613,0.01637,0.00131529,0.000555435,0.000146909,false
614,0.0178018,0.00123921,0.000689664,0.000108456,false
615,0.0165235,0.00121465,0.000730338,0.000112221,false
616,0.0171369,0.00157578,0.000540684,4.4333e-05,false
617,0.0153372,0.00156862,0.000595603,0.000102063,false
618,0.0167106,0.00247982,0.000733177,7.2225e-05,false
619,0.0166894,0.00159682,0.000607847,0.000108305,false
620,0.0164885,0.0019087,0.000672042,0.000104483,false
621,0.0174799,0.00101495,0.000665557,0.000118896,false
622,0.0158996,0.00183535,0.000653761,0.000121566,false
623,0.0165192,0.00179189,0.000568299,0.000112549,false
624,0.0161593,0.00174519,0.000646774,4.4635e-05,false
625,0.0183952,0.00184482,0.000254729,4.406e-05,false
626,0.0144728,0.00202505,0.000621699,0.000122864,false
627,0.0182074,0.00152287,0.000636074,0.000110169,false
628,0.0163754,0.00172257,0.000795803,0.000113467,false
629,0.0164594,0.00170102,0.000598243,0.000119431,false
630,0.0173573,0.00167318,0.000660079,0.000115365,false
631,0.0160378,0.00172113,0.000571711,0.000110572,false
632,0.0168484,0.00173773,0.000652262,4.2839e-05,false
633,0.0166858,0.00176636,0.000579732,0.000107896,false
634,0.0166969,0.00231864,0.000865532,0.000116441,false
635,0.0174568,0.00125982,0.000440498,4.4727e-05,false
636,0.0150158,0.00167009,0.0001039,3.0736e-05,false
637,0.016751,0.00143167,0.000636731,0.000109351,false
638,0.0172757,0.00177434,0.000693589,0.000110559,false
639,0.0165251,0.00172256,0.000611818,0.000156234,false
640,0.0165403,0.00209566,0.00056661,4.4433e-05,false
641,0.0169281,0.00212081,0.000771917,4.3734e-05,false
642,0.0176428,0.00114009,0.000163007,3.805e-05,false
643,0.0165047,0.00136631,0.000712715,0.000129811,false
644,0.0173409,0.00162123,0.000616854,8.3787e-05,false
645,0.016328,0.00096805,0.000759262,0.000162503,false
646,0.0166687,0.00118845,0.00055357,4.3209e-05,false
647,0.0160401,0.00110027,0.000606911,4.4255e-05,false
648,0.016577,0.0024178,0.000480357,7.8552e-05,false
649,0.0167873,0.00225769,0.000290992,4.4658e-05,false
650,0.0158147,0.00124991,0.00011541,3.1171e-05,false
651,0.0165149,0.00201043,0.000496224,8.4557e-05,false
652,0.0171571,0.00177395,0.000686025,0.00011414,false
653,0.0167112,0.00163152,0.000579234,0.000114204,false
654,0.0166969,0.00179842,0.000768262,0.00012313,false
655,0.016345,0.00171713,0.000650408,0.000106894,false
656,0.0170383,0.00176475,0.000762665,0.000111272,false
657,0.0166551,0.00177013,0.000946719,0.000132362,false
658,0.0167686,0.00184659,0.000647087,0.000179779,false
659,0.0174592,0.00118815,0.000507634,4.2863e-05,false
660,0.0172711,0.00183268,0.000431287,4.5337e-05,false
661,0.0160743,0.000980774,0.0006637,0.000115658,false
662,0.0171158,0.00113759,0.000732603,0.000132131,false
663,0.0159136,0.00113351,0.000734477,0.000117436,false
664,0.0171803,0.00211536,0.000248871,4.4151e-05,false
665,0.0163911,0.00120967,0.000545013,4.7278e-05,false
666,0.0170288,0.00159008,0.00043941,4.7197e-05,false
667,0.0154989,0.00161959,0.000615624,0.000105179,false
668,0.0166079,0.00190053,0.000718341,0.000112407,false
669,0.0165772,0.00196866,0.000644408,0.000109746,false
670,0.0168277,0.00176708,0.000802468,0.000118218,false
671,0.0159309,0.00196207,0.000687736,0.000174565,false
672,0.0176522,0.00153354,0.000407714,6.7541e-05,false
673,0.0175086,0.00123961,0.00105519,5.493e-05,false
674,0.016912,0.00147716,0.000266219,4.3533e-05,false
675,0.0161677,0.00113019,0.000556495,4.3675e-05,false
676,0.0149269,0.00217888,0.000582597,8.0189e-05,false
677,0.0182247,0.00111293,0.000571846,6.0609e-05,false
678,0.015629,0.00208549,0.000531183,8.2031e-05,false
679,0.0179305,0.00115514,0.000693535,4.5412e-05,false
680,0.0167032,0.00202912,0.000272489,4.4171e-05,false
681,0.0165626,0.00113428,0.000578374,4.3723e-05,false
682,0.016049,0.00182672,0.000253012,4.3595e-05,false
683,0.0145003,0.00093225,0.000115129,4.3322e-05,false
684,0.0163818,0.00117141,8.7121e-05,2.1707e-05,false
685,0.0187428,0.00222362,0.00040813,7.3654e-05,false
686,0.0162735,0.00173418,0.000705668,0.000114277,false
687,0.0173142,0.00195792,0.000706667,4.6021e-05,false
688,0.0160595,0.00190678,0.000649657,0.000129005,false
689,0.0180073,0.00117939,0.00058292,7.5201e-05,false
690,0.0151359,0.0023567,0.000531309,0.000111144,false
691,0.0180895,0.00111854,0.000728516,0.000114025,false
692,0.0170039,0.00141858,0.000677354,9.7259e-05,false
693,0.0155202,0.00172971,0.000581467,0.000110502,false
694,0.0171053,0.00222776,0.00078062,9.3619e-05,false
695,0.0163725,0.00161802,0.000740311,0.000143402,false
696,0.0164978,0.00199659,0.00113916,0.000118011,false
697,0.0170025,0.00160027,0.000666142,0.000114266,false
698,0.0162705,0.00183372,0.000699514,0.000122118,false
699,0.0171292,0.00150941,0.00052652,0.00010478,false
700,0.0165018,0.00220398,0.00083609,9.6994e-05,false
701,0.0164897,0.00181471,0.000589651,0.000126764,false
702,0.0171825,0.00171904,0.000604964,7.4647e-05,false
703,0.0164016,0.00198966,0.000710182,0.000150783,false
704,0.0163311,0.00170803,0.000754577,0.000122825,false
705,0.0169933,0.00176488,0.000572626,0.000112664,false
706,0.0166381,0.00182873,0.000725521,4.7143e-05,false
707,0.0174687,0.00122688,0.000825568,7.9656e-05,false
708,0.0170352,0.00143839,0.000652958,4.6197e-05,false
709,0.0162621,0.00115039,0.000778301,6.5119e-05,false
710,0.0169911,0.00165754,0.000413028,4.4339e-05,false
711,0.0162875,0.00098541,0.000746769,5.7677e-05,false
712,0.0169925,0.0017337,0.000299019,4.3178e-05,false
713,0.0160844,0.00131805,0.000719993,0.000105342,false
714,0.0160365,0.00183719,0.000678543,0.000112883,false
715,0.0169485,0.00164681,0.000575502,0.000109163,false
716,0.016566,0.00168736,0.000765775,0.000109375,false
717,0.0166236,0.00178285,0.000793899,0.000130254,false
718,0.0163508,0.00178664,0.000721702,4.5237e-05,false
719,0.0168695,0.00167597,0.0012062,0.000111878,false
720,0.0168204,0.00191095,0.000897962,0.000106597,false
721,0.016646,0.00154793,0.000634935,0.000110269,false
722,0.0173439,0.00124846,0.000750176,0.00017066,false
723,0.0167568,0.00117594,0.000777727,0.000105084,false
724,0.0165108,0.00147487,0.000693155,9.9769e-05,false
725,0.0158636,0.00169005,0.000811691,0.000126873,false
726,0.0170965,0.00187986,0.00075907,8.9314e-05,false
727,0.0169398,0.00122052,0.000734109,4.7765e-05,false
728,0.0158675,0.00183968,0.000625851,0.000112872,false
729,0.0171065,0.00163593,0.000609014,0.000109042,false
730,0.0164567,0.00181704,0.000661552,0.000113438,false
731,0.0168687,0.00135398,0.000504534,0.000109876,false
732,0.0164651,0.00180371,0.000727595,0.000115758,false
733,0.0167046,0.00178417,0.000744475,0.000120907,false
734,0.0167948,0.00169839,0.000697011,0.000114778,false
735,0.0158705,0.00179558,0.000772077,0.00018488,false
736,0.0176399,0.00162629,0.000561812,0.000140031,false
737,0.0162079,0.00169145,0.000611095,0.000118632,false
738,0.0172438,0.00149399,0.000558759,0.000104773,false
739,0.0161592,0.00159594,0.000653631,0.000116238,false
740,0.016139,0.00188139,0.00060058,0.00011262,false
741,0.0171965,0.00165941,0.000585162,0.000153462,false
742,0.017452,0.00200123,0.000387465,4.5463e-05,false
743,0.0168542,0.00116707,0.000478532,4.4959e-05,false
744,0.0159929,0.00193883,0.00086704,0.000149403,false
745,0.0163433,0.00147826,0.000494903,7.2028e-05,false
746,0.0167767,0.00176902,0.000718188,0.00011843,false
747,0.0163151,0.00175632,0.000535187,0.000110279,false
748,0.0169526,0.00188509,0.000636577,0.000122527,false
749,0.0174805,0.00139907,0.000586673,4.5122e-05,false
750,0.0162657,0.00148043,0.00032724,4.544e-05,false
751,0.016593,0.00160432,0.000982909,0.000145141,false
752,0.0164138,0.00174292,0.000777548,0.000115279,false
753,0.0167136,0.00160417,0.000603722,9.8292e-05,false
754,0.0166888,0.00151954,0.00052126,0.000170605,false
755,0.0162752,0.00157638,0.000607582,0.000101394,false
756,0.0169454,0.00211932,0.00083914,0.000114489,false
757,0.0162666,0.00155899,0.000647018,0.000130849,false
758,0.0172315,0.00192985,0.00102844,0.000106878,false
759,0.0165737,0.00173792,0.000603541,0.0001197,false
760,0.0165958,0.00182252,0.000768574,0.000112067,false
761,0.0169152,0.00152916,0.000591187,0.000125167,false
762,0.0166201,0.00193891,0.000992866,8.7631e-05,false
763,0.0164627,0.00177525,0.000595558,0.00010851,false
764,0.0163426,0.00155452,0.000116615,3.2805e-05,false
765,0.0171236,0.00224756,0.000706475,9.6866e-05,false
766,0.0162729,0.00176068,0.000808061,0.000113825,false
767,0.0169737,0.00156729,0.000620892,0.000146201,false
768,0.016748,0.0018527,0.000666153,0.000107102,false
769,0.0167019,0.00156528,0.000612304,0.000106637,false
770,0.017341,0.00146422,0.000727048,0.000111035,false
771,0.0170347,0.00101704,0.000738887,4.4824e-05,false
772,0.0167404,0.00124465,0.000632114,4.6327e-05,false
773,0.017104,0.00135521,0.000530232,6.3993e-05,false
774,0.0134673,0.0011545,0.000106807,2.4163e-05,false
775,0.0164401,0.00115714,8.8199e-05,2.066e-05,false
776,0.016373,0.00134469,8.5711e-05,1.9532e-05,false
777,0.0181336,0.00112769,0.0001124,2.5004e-05,false
778,0.0176892,0.00150227,0.000591942,4.2227e-05,false
779,0.0161436,0.00175333,0.000629894,0.000112805,false
780,0.0169191,0.00188817,0.000651159,0.000113819,false
781,0.0167241,0.00195422,0.000660728,4.5039e-05,false
782,0.0175454,0.0015095,0.000391823,4.5685e-05,false
783,0.0165604,0.00112733,0.000742954,0.000133674,false
784,0.0170536,0.00149525,0.000636975,9.0124e-05,false
785,0.0161455,0.00114637,0.000757866,0.000114246,false
786,0.017015,0.00138898,0.00067629,6.4877e-05,false
787,0.0149945,0.00167514,0.000782332,4.2782e-05,false
788,0.0171327,0.00202594,0.000635879,0.000122556,false
789,0.0177766,0.00125337,0.00073265,0.000128552,false
790,0.0159341,0.00177552,0.000895786,4.853e-05,false
791,0.0164554,0.0017844,0.000833118,0.000134212,false
792,0.0164465,0.00189218,0.000640999,0.000105527,false
793,0.0161577,0.00147303,0.000875874,9.1558e-05,false
794,0.0173091,0.00174617,0.000653884,0.000116551,false
795,0.0166505,0.00173643,0.000569662,0.000107148,false
796,0.0165428,0.00176743,0.000612587,0.000103827,false
797,0.0169429,0.00192847,0.00091461,0.000114438,false
798,0.0169317,0.00169772,0.000799823,0.000112775,false
799,0.0157288,0.00141664,0.000119512,4.5879e-05,false
800,0.0159707,0.00130649,0.000120509,2.7086e-05,false
801,0.0168521,0.00116103,0.000109981,2.5131e-05,false
802,0.0161421,0.00131269,0.000134008,4.0054e-05,false
803,0.0174237,0.0022699,0.000410062,6.8826e-05,false
804,0.0174099,0.00219888,0.000801358,0.000111862,false
805,0.0155683,0.00178555,0.000778165,0.000164017,false
806,0.017979,0.00174507,0.000702978,0.000109579,false
807,0.0169092,0.00162334,0.000599118,0.000106074,false
808,0.0163863,0.00175837,0.000747355,0.000121127,false
809,0.016842,0.00146732,0.000531432,0.000142887,false
810,0.0164195,0.00176571,0.000697852,0.00011402,false
811,0.0168795,0.00184987,0.00112356,0.000118436,false
812,0.0166106,0.00172885,0.00061064,0.000100044,false
813,0.0165376,0.00163922,0.000607884,0.000156045,false
814,0.0168611,0.00186036,0.000717445,0.000120571,false
815,0.016633,0.00164744,0.000614151,0.000122288,false
816,0.0160866,0.0019466,0.000695692,0.000116044,false
817,0.0171612,0.00160889,0.000676449,0.000121971,false
818,0.0162946,0.00183161,0.00078454,0.00016513,false
819,0.0171681,0.00168249,0.000574899,0.000109081,false
820,0.0166572,0.00189929,0.00091464,0.000108195,false
821,0.0166202,0.00164097,0.000644824,0.000117283,false
822,0.0167129,0.0016597,0.000735478,0.000110271,false
823,0.0168608,0.00148879,0.000597638,0.000109123,false
824,0.0163026,0.00170992,0.000658215,0.000108016,false
825,0.0170631,0.00212458,0.000759241,9.3596e-05,false
826,0.0158333,0.00201651,0.00042325,3.5824e-05,false
827,0.0168257,0.00210952,0.000754807,0.00012212,false
828,0.0174642,0.00157793,0.000635171,4.4856e-05,false
829,0.0169573,0.00118728,0.000607388,6.148e-05,false
830,0.0171469,0.00152575,0.000623321,8.4874e-05,false
831,0.015127,0.00175178,0.000352765,6.5755e-05,false
832,0.0164961,0.00191219,0.000750222,8.5964e-05,false
833,0.017148,0.00166878,0.00056973,0.000115376,false
834,0.0166212,0.00224907,0.000963083,0.00012338,false
835,0.0164397,0.00185232,0.00056305,0.000107424,false
836,0.0178642,0.00185226,0.00064127,7.5866e-05,false
837,0.0155939,0.00169261,0.000583814,0.000158036,false
838,0.0169725,0.00183038,0.000690367,0.000117634,false
839,0.0164875,0.00162457,0.000614319,0.000129761,false
840,0.0168819,0.00152032,0.000672818,0.000121267,false
841,0.0174715,0.000998878,0.000736745,0.000126813,false
842,0.0170213,0.00155221,0.000268359,4.3248e-05,false
843,0.0163965,0.00176657,0.00049241,4.6163e-05,false
844,0.0165688,0.0015907,0.00027575,4.4347e-05,false
845,0.016271,0.00114746,0.000864016,0.000136918,false
846,0.0168034,0.00121276,0.000729654,0.000107259,false
847,0.0150457,0.00181425,0.000620305,8.8534e-05,false
848,0.0179425,0.00150336,0.000580723,9.7669e-05,false
849,0.0161697,0.00168445,0.00071843,0.000107829,false
850,0.0170602,0.00206254,0.000820101,0.000151924,false
851,0.016588,0.0017951,0.000557349,0.000121741,false
852,0.0173261,0.00151071,0.000911711,0.00010503,false
853,0.0165068,0.0015072,0.000636584,0.000102641,false
854,0.0170139,0.0015069,0.000244967,4.3147e-05,false
855,0.0168321,0.000988565,0.000788281,0.000123782,false
856,0.0164612,0.0011944,0.000717275,0.000114192,false
857,0.0163753,0.00221377,0.000583523,0.000110734,false
858,0.0160996,0.00177121,0.000689551,0.000121876,false
859,0.0164918,0.00285085,0.000440713,4.548e-05,false
860,0.0167697,0.0017312,0.00075359,4.3274e-05,false
861,0.0162167,0.00161183,0.000598273,0.00023046,false
862,0.0174612,0.00173879,0.00068278,0.000132247,false
863,0.0162365,0.00164246,0.000616043,0.000151466,false
864,0.0167714,0.00185244,0.000640457,0.000103329,false
865,0.0161914,0.00161802,0.000735349,0.000201897,false
866,0.0172199,0.0018821,0.000642417,8.6693e-05,false
867,0.0168807,0.00116073,0.000770051,0.000130569,false
868,0.0170278,0.00146999,0.000464196,5.0697e-05,false
869,0.0152071,0.00179672,0.000649671,0.000127252,false
870,0.0176611,0.00171386,0.000766917,0.000116553,false
871,0.0165226,0.00143207,0.000503707,8.6775e-05,false
872,0.0167381,0.00172793,0.000685645,0.000113873,false
873,0.0166877,0.0017705,0.000595952,0.000116615,false
874,0.0165402,0.00168768,0.000671578,0.000121674,false
875,0.0164266,0.00180506,0.000731064,0.000245097,false
876,0.0176428,0.00161006,0.000160704,3.7791e-05,false
877,0.0158526,0.00188014,0.000493405,0.000112374,false
878,0.0179025,0.00117754,0.000656305,0.0001241,false
879,0.0165312,0.00126761,0.000708103,0.000104153,false
880,0.0156156,0.00191492,0.000765834,0.000118667,false
881,0.0167973,0.00158793,0.000710906,0.00011153,false
882,0.016834,0.00226657,0.000757311,0.000122138,false
883,0.0161966,0.00171665,0.000594103,0.00011428,false
884,0.0164423,0.00188481,0.000688657,0.000121209,false
885,0.0171563,0.00201563,0.000569926,9.3312e-05,false
886,0.0167117,0.0018367,0.000716362,0.000105349,false
887,0.0165334,0.00165579,0.000571521,0.000103075,false
888,0.016784,0.00180327,0.000686866,0.000115714,false
889,0.0167027,0.00169323,0.000714705,0.000127327,false
890,0.0168385,0.00123457,0.000877191,0.000109372,false
891,0.0175015,0.00131052,0.00067377,4.9602e-05,false
892,0.0166637,0.00199365,0.000419066,5.019e-05,false
893,0.0153814,0.000941406,0.000184972,2.8736e-05,false
894,0.0181822,0.0017823,0.000260339,3.553e-05,false
895,0.0151967,0.00264316,0.000450386,8.1835e-05,false
896,0.0160489,0.00239308,0.000484297,7.5241e-05,false
897,0.0181512,0.00111999,0.00057023,0.000128072,false
898,0.0162413,0.0020823,0.000830824,0.000100712,false
899,0.0164184,0.00159626,0.000614492,0.000107497,false
900,0.0165002,0.0017477,0.000759051,4.5909e-05,false
901,0.0171604,0.00170929,0.000558397,0.000147272,false
902,0.0163108,0.00174783,0.000748135,0.000119011,false
903,0.0169291,0.00164521,0.000686702,0.000118598,false
904,0.0162079,0.00175895,0.000665307,0.000118404,false
905,0.0172199,0.00191785,0.000692031,0.000127316,false
906,0.0170169,0.00149821,0.000447836,4.6657e-05,false
907,0.0159113,0.00171209,0.000594739,0.000117429,false
908,0.0171557,0.0018657,0.000725975,0.000115648,false
909,0.0162793,0.00163697,0.000605053,0.000108168,false
910,0.016808,0.00159347,0.000552162,0.000105759,false
911,0.0164267,0.00152983,0.000571325,0.000122095,false
912,0.0161071,0.00223026,0.000860963,0.000120161,false
913,0.0152755,0.000849851,8.8037e-05,1.9564e-05,false
914,0.0163812,0.00146679,8.3488e-05,2.6303e-05,false
915,0.0167963,0.00088024,0.000170364,3.079e-05,false
916,0.0164565,0.000951122,0.000103331,2.9569e-05,false
917,0.0169777,0.000797001,0.00013884,2.045e-05,false
918,0.0163475,0.000936132,9.4677e-05,1.856e-05,false
919,0.0168939,0.000774553,0.000178817,2.0104e-05,false
920,0.0163739,0.000865417,0.000122506,1.9565e-05,false
921,0.0165049,0.00122752,0.000117328,2.0947e-05,false
922,0.017599,0.0014673,0.000101455,2.3208e-05,false
923,0.0168713,0.00152063,9.8329e-05,2.1988e-05,false
924,0.016731,0.00140034,9.3729e-05,2.2357e-05,false
925,0.0166235,0.00139535,9.4518e-05,2.3437e-05,false
926,0.0170187,0.00178835,9.3988e-05,2.323e-05,false
927,0.01635,0.0016483,8.9121e-05,2.7805e-05,false
928,0.0182581,0.00184601,0.000513579,5.2711e-05,false
929,0.0169827,0.00182464,0.000930212,0.000108569,false
930,0.0157118,0.00185408,0.000660876,0.000110185,false
931,0.0183479,0.00113463,0.000763482,0.000116833,false
932,0.0168222,0.00160853,0.000394267,4.6624e-05,false
933,0.0166382,0.000998218,0.000936344,0.000150719,false
934,0.016357,0.00155036,0.000459981,4.4973e-05,false
935,0.0171254,0.0012677,0.000583902,4.5127e-05,false
936,0.0162152,0.00149304,0.000342567,4.3973e-05,false
937,0.0169168,0.00182063,0.000270116,4.4288e-05,false
938,0.0152155,0.00172356,0.000639805,8.8787e-05,false
939,0.0176909,0.00111662,0.000755264,0.00010991,false
940,0.0161567,0.00205976,0.00080735,9.411e-05,false
941,0.0163,0.00158876,0.000516313,0.000108299,false
942,0.0172634,0.00151535,0.000553222,0.000105255,false
943,0.0161049,0.00169289,0.000622813,0.000113347,false
944,0.0172436,0.0017631,0.000735664,0.00012326,false
945,0.0157165,0.00174943,0.000679773,0.000114445,false
946,0.0171594,0.00178042,0.00072697,0.000169645,false
947,0.0168408,0.00150052,0.000506843,8.3755e-05,false
948,0.0165098,0.0017469,0.000790387,0.000117943,false
949,0.0165314,0.00180424,0.000605225,0.000124641,false
950,0.0159005,0.00179818,0.000718702,0.000101797,false
951,0.0174636,0.00179086,0.000679316,0.000120267,false
952,0.0168269,0.00188705,0.000701418,0.000115771,false
953,0.0166563,0.00163832,0.000930842,0.00012935,false
954,0.0166005,0.00179118,0.000691586,0.000111782,false
955,0.016823,0.00158235,0.000629707,0.000105981,false
956,0.0165648,0.0017993,0.000705994,0.000133849,false
957,0.0166768,0.00155565,0.000604239,0.000113072,false
958,0.0165423,0.00185808,0.000717108,0.000123404,false
959,0.0168267,0.00166848,0.000575412,0.000142059,false
960,0.0164967,0.00205206,0.000712896,4.4767e-05,false
961,0.0167084,0.00172232,0.000575072,0.000119998,false
962,0.017804,0.00142381,0.000706749,6.8983e-05,false
963,0.017056,0.00151161,0.000593348,4.7472e-05,false
964,0.0161396,0.00147548,0.00056762,4.5901e-05,false
