951,0.0166719,0.0026853,0.0021341,2.9014e-05,false
952,0.0166915,0.00271335,0.00213849,2.9126e-05,false
953,0.016601,0.00272901,0.00217928,2.8942e-05,false
954,0.0166607,0.00273592,0.0021572,2.8447e-05,false
955,0.0167807,0.00267722,0.00215007,2.8564e-05,false
956,0.0166799,0.00267848,0.00219987,2.9407e-05,false
957,0.0166876,0.00266973,0.00212638,2.9322e-05,false
958,0.0166754,0.00266878,0.0021322,2.8724e-05,false
959,0.0166793,0.00267504,0.00213602,2.853e-05,false
960,0.0166773,0.00268904,0.00215301,2.8662e-05,false
961,0.0166943,0.00266909,0.00215279,2.8523e-05,false
962,0.0166729,0.00267837,0.00214269,2.9506e-05,false
963,0.0166836,0.00266923,0.00215029,2.9811e-05,false
964,0.0166437,0.00267689,0.00212961,2.9279e-05,false
965,0.0167077,0.00267072,0.00213478,2.8614e-05,false
966,0.0166804,0.00267968,0.00214722,2.8685e-05,false
967,0.0167842,0.00272268,0.00215295,2.8862e-05,false
968,0.0166549,0.00270497,0.00213752,2.9359e-05,false
969,0.0166789,0.00271152,0.00213653,2.9242e-05,false
970,0.0166829,0.00273615,0.00213805,2.901e-05,false
971,0.0166786,0.00270857,0.00214863,2.8979e-05,false
972,0.0166816,0.00270697,0.00215099,2.8927e-05,false
973,0.0166493,0.00271026,0.00222261,2.8997e-05,false
974,0.016711,0.0027113,0.00214131,2.8701e-05,false
975,0.0166498,0.00271783,0.00213596,2.8779e-05,false
976,0.0167043,0.00271884,0.00214262,2.8965e-05,false
977,0.0166893,0.00270967,0.00214496,3.0212e-05,false
978,0.0166768,0.00270619,0.00217527,2.9104e-05,false
979,0.0166783,0.00274754,0.00214417,2.8838e-05,false
980,0.0166896,0.00273217,0.00213383,2.9389e-05,false
981,0.016608,0.00274569,0.00214583,2.9276e-05,false
982,0.016733,0.00273595,0.00216494,2.9522e-05,false
983,0.0165841,0.00276299,0.00216614,2.956e-05,false
984,0.0166539,0.00283309,0.00214989,2.7373e-05,false
985,0.0168216,0.00270624,0.00218916,2.896e-05,false
986,0.0166813,0.00270799,0.00213184,2.9337e-05,false
987,0.0166761,0.00273673,0.00213598,2.9596e-05,false
988,0.0166872,0.00269573,0.00214022,2.8948e-05,false
989,0.0166694,0.00270263,0.00214232,2.8248e-05,false
990,0.0166919,0.00269816,0.00225416,2.8061e-05,false
991,0.0166532,0.00271234,0.00214042,2.8806e-05,false
992,0.0166768,0.00271616,0.00213591,2.9598e-05,false
993,0.0167078,0.00276316,0.00213915,2.9404e-05,false
994,0.0166113,0.00271663,0.00213058,2.8875e-05,false
995,0.0167523,0.00270235,0.00214716,2.9147e-05,false
996,0.016678,0.00270868,0.0021577,2.8823e-05,false
997,0.0166599,0.00271536,0.00214335,2.9325e-05,false
998,0.016634,0.00272714,0.00213996,2.9549e-05,false
999,0.0167203,0.002752,0.00213982,2.8947e-05,false
1000,0.0166858,0.00271718,0.00212668,2.8923e-05,false
1001,0.0166376,0.0027694,0.00216155,2.8827e-05,false
1002,0.0167427,0.00270898,0.00215146,2.8177e-05,false
1003,0.0166641,0.00271538,0.00214472,2.9049e-05,false
1004,0.0166769,0.00273207,0.00214212,2.8122e-05,false
1005,0.0166861,0.00275278,0.00213631,2.95e-05,false
1006,0.016677,0.00272227,0.0021372,2.9304e-05,false
1007,0.0166399,0.00273146,0.0022117,2.9079e-05,false
1008,0.0167286,0.00273304,0.00215028,2.9339e-05,false
1009,0.0166931,0.00271004,0.00214552,2.865e-05,false
1010,0.0166524,0.00271766,0.00220163,2.8533e-05,false
1011,0.0167098,0.00272381,0.0021342,2.9017e-05,false
1012,0.0166508,0.00272075,0.00213226,2.928e-05,false
1013,0.0165383,0.00271858,0.00218658,2.8953e-05,false
1014,0.0167188,0.00278041,0.00216108,2.7995e-05,false
1015,0.0167882,0.00271506,0.00214351,2.9176e-05,false
1016,0.0167131,0.00269932,0.00213673,2.9199e-05,false
1017,0.0166498,0.00273754,0.00214367,2.8939e-05,false
1018,0.0166854,0.00275173,0.00214756,2.9081e-05,false
1019,0.0166486,0.00273195,0.0021492,2.8858e-05,false
1020,0.0166857,0.00271893,0.00214675,2.8987e-05,false
1021,0.0166993,0.00271824,0.00214621,2.9416e-05,false
1022,0.0166862,0.00271359,0.00213268,2.8646e-05,false
1023,0.0166734,0.00274199,0.00213961,2.9225e-05,false
1024,0.0166839,0.00271573,0.00222231,2.9287e-05,false
1025,0.01667,0.00271467,0.00215036,2.8756e-05,false
1026,0.0167204,0.00270614,0.00215118,2.9262e-05,false
1027,0.0166658,0.00271048,0.00220605,2.94e-05,false
1028,0.0166817,0.00272031,0.00213511,2.8879e-05,false
1029,0.0166729,0.00275165,0.0021338,2.9834e-05,false
1030,0.0166812,0.00271321,0.00214629,2.8656e-05,false
1031,0.0166676,0.00270559,0.00215272,2.9227e-05,false
1032,0.0167099,0.00271335,0.00214993,2.8554e-05,false
1033,0.0166611,0.00271724,0.00213512,2.9496e-05,false
1034,0.0166861,0.00272594,0.00213255,2.8959e-05,false
1035,0.0167466,0.00270925,0.00214591,2.9104e-05,false
1036,0.0165601,0.0027215,0.00215506,2.9083e-05,false
1037,0.0166589,0.00272102,0.00214978,2.8682e-05,false
1038,0.0167484,0.00271434,0.00215068,2.9268e-05,false
1039,0.0166841,0.00271952,0.00213238,2.8849e-05,false
1040,0.0166823,0.00275241,0.00213684,2.8934e-05,false
1041,0.0167025,0.0027107,0.0021931,2.9317e-05,false
1042,0.0166556,0.00271556,0.00215159,2.8921e-05,false
1043,0.0165637,0.00273402,0.00216027,2.8888e-05,false
1044,0.0167974,0.00271661,0.00222759,2.8773e-05,false
1045,0.016675,0.00271356,0.00217001,2.9288e-05,false
1046,0.0166909,0.00272678,0.00212983,2.8604e-05,false
1047,0.0167005,0.00271699,0.0021324,2.9007e-05,false
1048,0.0166704,0.00270506,0.00215224,2.8906e-05,false
1049,0.0166614,0.00272719,0.00214637,2.8666e-05,false
1050,0.0166804,0.00273887,0.00215749,2.9149e-05,false
1051,0.0166856,0.00272008,0.00213282,2.9085e-05,false
1052,0.0167024,0.00273213,0.0021385,2.9913e-05,false
1053,0.0166832,0.00272386,0.00213999,2.9211e-05,false
1054,0.0166605,0.00272873,0.00214385,2.9102e-05,false
1055,0.0166774,0.00273722,0.00215906,2.8997e-05,false
1056,0.016676,0.00273219,0.00214521,2.8157e-05,false
1057,0.016691,0.00273339,0.00213379,2.8701e-05,false
1058,0.0166989,0.00276188,0.00214305,2.8352e-05,false
1059,0.0166511,0.00274184,0.00213873,3.9875e-05,false
1060,0.0166826,0.00273265,0.00215114,2.889e-05,false
1061,0.0167056,0.00272986,0.00223071,2.7868e-05,false
1062,0.016661,0.00272971,0.00214868,2.8941e-05,false
1063,0.0167024,0.00271632,0.00212517,2.9133e-05,false
1064,0.0166595,0.00273625,0.00213919,2.8779e-05,false
1065,0.0166785,0.00273456,0.00214572,2.9678e-05,false
1066,0.0167039,0.00271189,0.00214526,2.9445e-05,false
1067,0.0166095,0.00271046,0.0021479,2.9168e-05,false
1068,0.0167437,0.00270355,0.0023459,2.8603e-05,false
1069,0.0166168,0.0027246,0.00214243,2.9586e-05,false
1070,0.0167278,0.00272872,0.00213625,3.0079e-05,false
1071,0.0166869,0.00271569,0.00215194,2.9801e-05,false
1072,0.0166763,0.00275377,0.00215183,2.9623e-05,false
1073,0.0165981,0.00273941,0.00216349,2.9235e-05,false
1074,0.0166516,0.00277653,0.00214904,2.8859e-05,false
1075,0.0167874,0.00274868,0.00213636,2.9171e-05,false
1076,0.0167095,0.00271646,0.00213662,2.9013e-05,false
1077,0.0166575,0.00272409,0.00215498,2.8304e-05,false
1078,0.016712,0.0027043,0.0022285,2.8489e-05,false
1079,0.0166554,0.00271064,0.00214667,2.9514e-05,false
1080,0.0166959,0.00271906,0.00213886,2.925e-05,false
1081,0.0166599,0.00272264,0.00213091,2.8744e-05,false
1082,0.016705,0.00271239,0.00213469,2.9278e-05,false
1083,0.016655,0.00272539,0.00215388,2.9307e-05,false
1084,0.0166891,0.00270838,0.0021422,2.9256e-05,false
1085,0.0166453,0.00271439,0.00215384,2.8773e-05,false
1086,0.0166918,0.00271847,0.00214326,2.9273e-05,false
1087,0.0166903,0.00274085,0.00213365,2.9104e-05,false
1088,0.0167121,0.0027093,0.00213555,2.9297e-05,false
1089,0.0166486,0.00276494,0.0021617,2.8772e-05,false
1090,0.0166867,0.00270992,0.00215283,2.8164e-05,false
1091,0.0167032,0.00271344,0.0021439,2.8696e-05,false
1092,0.0166495,0.00275858,0.00213752,2.8561e-05,false
1093,0.0166993,0.00271302,0.00213107,2.9545e-05,false
1094,0.0166671,0.00273684,0.00213496,3.0094e-05,false
1095,0.0166988,0.00271313,0.00221201,2.8924e-05,false
1096,0.0166644,0.00271341,0.00216409,2.963e-05,false
1097,0.0166795,0.00272261,0.00214655,2.9715e-05,false
1098,0.0167121,0.00271098,0.0021348,2.9765e-05,false
1099,0.0166732,0.00270334,0.00212748,2.9805e-05,false
1100,0.0166812,0.00271438,0.0021358,2.9938e-05,false
1101,0.0166602,0.0027141,0.00215635,2.9221e-05,false
1102,0.0166699,0.00271627,0.00215404,2.9268e-05,false
1103,0.0165726,0.00272573,0.0021539,2.8967e-05,false
1104,0.0166886,0.00276209,0.00214497,2.9198e-05,false
1105,0.0167877,0.0027274,0.00214025,2.926e-05,false
1106,0.0167061,0.00275446,0.00214762,2.8856e-05,false
1107,0.01661,0.00271741,0.00214945,2.879e-05,false
1108,0.0167315,0.00273069,0.0021504,2.9497e-05,false
1109,0.0166845,0.00269695,0.00216015,2.9239e-05,false
1110,0.0166723,0.00271377,0.00213786,2.9655e-05,false
1111,0.0166787,0.002716,0.00213361,2.956e-05,false
1112,0.0167009,0.00273118,0.00221764,2.8223e-05,false
1113,0.0166834,0.00271667,0.00215323,2.8593e-05,false
1114,0.016675,0.00270465,0.00214826,2.8975e-05,false
1115,0.0166644,0.00271217,0.00220573,3.0084e-05,false
1116,0.0166795,0.00271745,0.00214263,2.9141e-05,false
1117,0.0166744,0.0027131,0.00212975,2.8683e-05,false
1118,0.0166841,0.00273974,0.00214791,2.8867e-05,false
1119,0.0166853,0.00272742,0.00215224,2.8364e-05,false
1120,0.0167019,0.00269697,0.00214255,2.9529e-05,false
1121,0.0166826,0.0027008,0.00214342,2.8736e-05,false
1122,0.016658,0.00271759,0.00214118,2.9078e-05,false
1123,0.0166747,0.00275567,0.00213317,2.9282e-05,false
1124,0.0167111,0.00272012,0.00214707,2.906e-05,false
1125,0.0166678,0.00271082,0.00214959,2.8921e-05,false
1126,0.0166882,0.00270259,0.00214735,2.883e-05,false
1127,0.0166609,0.00272222,0.00214074,2.9471e-05,false
1128,0.0167078,0.00270402,0.00213893,2.9338e-05,false
1129,0.0166907,0.00270122,0.00220183,2.9027e-05,false
1130,0.0166627,0.00272442,0.0021459,2.8717e-05,false
1131,0.0166692,0.00271552,0.0021485,2.8315e-05,false
1132,0.0166759,0.00273242,0.00222042,2.9012e-05,false
1133,0.0165792,0.00272389,0.0021563,2.9051e-05,false
1134,0.0166987,0.00273567,0.00213407,2.8833e-05,false
1135,0.0167688,0.00271393,0.00213468,2.9158e-05,false
1136,0.0166739,0.00271456,0.00214456,2.9063e-05,false
1137,0.0166859,0.00272075,0.00215297,2.8628e-05,false
1138,0.0166592,0.00271432,0.00214068,2.8805e-05,false
1139,0.0166935,0.00271804,0.00213225,2.9647e-05,false
1140,0.0167115,0.00270636,0.00214398,2.9206e-05,false
1141,0.0166479,0.00271741,0.00213632,2.9642e-05,false
1142,0.0166994,0.00270642,0.00214556,2.9112e-05,false
1143,0.0166905,0.00272049,0.00216046,2.8361e-05,false
1144,0.0166282,0.00271385,0.00214336,2.9059e-05,false
1145,0.016703,0.002715,0.00213672,2.9149e-05,false
1146,0.0167067,0.00273004,0.00214813,2.9057e-05,false
1147,0.0166531,0.00271539,0.0021336,2.9566e-05,false
1148,0.016689,0.00271945,0.00214759,2.9012e-05,false
1149,0.0166907,0.00272236,0.00223402,2.8708e-05,false
1150,0.0166343,0.00272585,0.00214743,2.9145e-05,false
1151,0.016736,0.00273654,0.00213865,2.9316e-05,false
1152,0.016654,0.00271694,0.0021345,2.8678e-05,false
1153,0.0166814,0.00272213,0.00213521,2.9393e-05,false
1154,0.0166807,0.00272378,0.00214769,2.8873e-05,false
1155,0.0166852,0.00272566,0.00214775,2.8898e-05,false
1156,0.0166464,0.00272364,0.0021516,2.8742e-05,false
1157,0.016645,0.00272058,0.00213746,2.9159e-05,false
1158,0.0167485,0.00272253,0.00213745,2.9708e-05,false
1159,0.0166644,0.00272651,0.00215278,2.8543e-05,false
1160,0.0167021,0.00272399,0.00215883,2.8618e-05,false
1161,0.016697,0.00271542,0.00215335,2.9291e-05,false
1162,0.0166135,0.00272362,0.00214189,2.8479e-05,false
1163,0.0166162,0.00275481,0.00215107,2.9786e-05,false
1164,0.0166798,0.00279496,0.00213597,2.8139e-05,false
1165,0.0168029,0.00272622,0.00214654,2.865e-05,false
1166,0.0167023,0.00271332,0.00220092,2.8607e-05,false
1167,0.0166461,0.0027292,0.00215076,2.9245e-05,false
1168,0.0166892,0.00271555,0.00214113,2.9202e-05,false
1169,0.0166852,0.00271806,0.002134,2.9556e-05,false
1170,0.0166929,0.00272872,0.0021393,2.9494e-05,false
1171,0.0166201,0.00272383,0.00214432,2.8788e-05,false
1172,0.0167205,0.00271105,0.00214966,2.8833e-05,false
1173,0.0166806,0.00271241,0.00214892,2.8567e-05,false
1174,0.0166483,0.00271365,0.00213076,2.9203e-05,false
1175,0.0167322,0.0027096,0.00212509,2.9552e-05,false
1176,0.0166587,0.00272277,0.00213543,2.9489e-05,false
1177,0.01671,0.00273031,0.00214434,2.9134e-05,false
1178,0.0166908,0.00270043,0.00214519,2.9169e-05,false
1179,0.0166433,0.00272256,0.00214745,2.8963e-05,false
1180,0.0167137,0.00272945,0.00213262,2.8932e-05,false
1181,0.0166466,0.00271588,0.00212977,2.8682e-05,false
1182,0.016684,0.00271634,0.00212795,2.9312e-05,false
1183,0.0166971,0.00270605,0.00222021,2.7772e-05,false
1184,0.0166943,0.00270421,0.00214844,2.9006e-05,false
1185,0.0166771,0.00271196,0.00214438,2.8006e-05,false
1186,0.0166469,0.00271653,0.00213047,2.9107e-05,false
1187,0.0166862,0.00272586,0.00212887,2.8576e-05,false
1188,0.0166784,0.00272136,0.00213276,2.9068e-05,false
1189,0.0166984,0.00271363,0.00214363,2.9511e-05,false
1190,0.0166886,0.00270721,0.00214741,2.8543e-05,false
1191,0.0166454,0.00271519,0.00214278,2.8372e-05,false
1192,0.016687,0.00272439,0.00213287,2.9042e-05,false
1193,0.0165637,0.00272884,0.00214548,2.8928e-05,false
1194,0.0166901,0.00278766,0.00213984,2.8388e-05,false
1195,0.0168145,0.00271626,0.00214451,2.9033e-05,false
1196,0.0166862,0.00271094,0.00214898,2.895e-05,false
1197,0.0166723,0.00270842,0.00214765,2.7825e-05,false
1198,0.0166916,0.00270789,0.00222174,2.9759e-05,false
1199,0.0166756,0.00270629,0.00213924,2.8739e-05,false
1200,0.016652,0.00272521,0.00226353,2.9039e-05,false
1201,0.016707,0.00275795,0.00213956,2.9213e-05,false
1202,0.0166094,0.00271846,0.00214368,2.8958e-05,false
1203,0.0167786,0.00269699,0.0021519,4.1213e-05,false
1204,0.0166592,0.00272323,0.00213067,2.983e-05,false
1205,0.0166731,0.00271817,0.00213124,2.8875e-05,false
1206,0.0166809,0.00271388,0.00214402,2.9073e-05,false
1207,0.016682,0.00272433,0.00214042,2.851e-05,false
1208,0.0166517,0.00270877,0.00214539,2.8511e-05,false
1209,0.0167121,0.00271118,0.00213749,2.8833e-05,false
1210,0.0166757,0.00271699,0.00212836,2.9396e-05,false
1211,0.0166763,0.00274697,0.00213777,2.8482e-05,false
1212,0.0166829,0.00271262,0.00214266,2.9339e-05,false
1213,0.0166858,0.00273508,0.00214464,2.9207e-05,false
1214,0.016677,0.00269608,0.00214787,2.9767e-05,false
1215,0.0166823,0.00271375,0.00213399,2.9165e-05,false
1216,0.0166614,0.00273086,0.00214262,2.9123e-05,false
1217,0.016679,0.00270486,0.00222034,2.8751e-05,false
1218,0.0167019,0.00270732,0.0021456,2.9244e-05,false
1219,0.0166943,0.00273445,0.0021444,2.845e-05,false
1220,0.0166687,0.00270704,0.0022182,2.939e-05,false
1221,0.0166565,0.00272511,0.00213059,2.9318e-05,false
1222,0.0166981,0.00272585,0.00212919,2.8922e-05,false
1223,0.0165112,0.00269774,0.00214909,2.88e-05,false
1224,0.0168326,0.00271987,0.00215213,2.8859e-05,false
1225,0.0167177,0.00272101,0.00214417,2.8529e-05,false
1226,0.0166376,0.00271823,0.00214046,2.8351e-05,false
1227,0.0167057,0.0027138,0.00212588,2.9016e-05,false
1228,0.0166324,0.00276373,0.00213399,2.9141e-05,false
1229,0.0167354,0.00271603,0.00212968,2.919e-05,false
1230,0.0167017,0.00273414,0.00214453,2.86e-05,false
1231,0.016662,0.00275494,0.00215225,2.8726e-05,false
1232,0.0166299,0.00272194,0.00214204,2.8963e-05,false
1233,0.0166984,0.00272946,0.00213952,2.9235e-05,false
1234,0.01671,0.00272529,0.0022044,2.849e-05,false
1235,0.0166797,0.00272734,0.0021368,2.9193e-05,false
1236,0.016661,0.00273249,0.00217278,2.8779e-05,false
1237,0.0167055,0.0027145,0.0022172,2.9008e-05,false
1238,0.0166757,0.00271593,0.00214051,2.9103e-05,false
1239,0.0166712,0.00271389,0.00213178,2.8573e-05,false
1240,0.0166942,0.00270915,0.00213564,2.8882e-05,false
1241,0.0166712,0.00271052,0.00213404,2.8882e-05,false
1242,0.0166769,0.00272097,0.00214687,2.8824e-05,false
1243,0.0167009,0.0027105,0.00214505,2.9155e-05,false
1244,0.0166702,0.00270646,0.00214224,2.8565e-05,false
1245,0.0166934,0.00269231,0.00213365,2.9276e-05,false
1246,0.0166721,0.00271067,0.00212791,3.0034e-05,false
1247,0.0166745,0.00271221,0.00212496,2.9058e-05,false
1248,0.0166736,0.00273457,0.00215643,2.9354e-05,false
1249,0.0166894,0.00271794,0.00215314,2.9201e-05,false
1250,0.016681,0.00270798,0.00214001,2.8579e-05,false
1251,0.016677,0.00270834,0.00222252,2.8262e-05,false
1252,0.0166841,0.00271463,0.00212688,2.9563e-05,false
1253,0.0165445,0.0027164,0.00214933,2.892e-05,false
1254,0.016819,0.00272165,0.00221204,2.8978e-05,false
1255,0.016681,0.0026973,0.0021461,2.9528e-05,false
1256,0.0166782,0.00270986,0.00213371,2.892e-05,false
1257,0.0166806,0.00270842,0.00212987,2.8904e-05,false
1258,0.0166761,0.00270962,0.00223096,2.9133e-05,false
1259,0.0166898,0.00270853,0.00214549,2.8859e-05,false
1260,0.0166554,0.00272755,0.00214546,2.9148e-05,false
1261,0.0166988,0.00269817,0.00213746,2.888e-05,false
1262,0.0166133,0.00272069,0.00214448,2.9762e-05,false
1263,0.0167006,0.00271126,0.00213866,2.9265e-05,false
1264,0.0167292,0.00270548,0.00213218,2.9084e-05,false
1265,0.0166845,0.0027142,0.00215328,2.8836e-05,false
1266,0.0166707,0.00271246,0.00215463,2.9036e-05,false
1267,0.0166902,0.00270122,0.00215119,2.9236e-05,false
1268,0.0166726,0.00273839,0.00214183,2.9255e-05,false
1269,0.0166822,0.00272045,0.00213798,2.8864e-05,false
1270,0.0166857,0.0027114,0.00212711,2.8952e-05,false
1271,0.016676,0.00270863,0.00221982,2.879e-05,false
1272,0.0166736,0.00271563,0.00214432,2.8782e-05,false
1273,0.0166868,0.00270182,0.00214592,2.9196e-05,false
1274,0.0166831,0.00271165,0.00213434,2.8765e-05,false
1275,0.016684,0.00270692,0.00213715,2.94e-05,false
1276,0.0166795,0.00270495,0.00214038,2.8789e-05,false
1277,0.0166799,0.00270908,0.00214412,2.8513e-05,false
1278,0.0165551,0.00270522,0.00225259,2.8943e-05,false
1279,0.0167744,0.00270961,0.00214878,2.9208e-05,false
1280,0.0167131,0.00270718,0.00213298,2.8446e-05,false
1281,0.0166771,0.00271067,0.00213411,2.9494e-05,false
1282,0.0166525,0.00272711,0.00213824,2.9456e-05,false
1283,0.0165829,0.00273765,0.0021583,2.9111e-05,false
1284,0.016807,0.00271553,0.00215716,2.8912e-05,false
1285,0.0166849,0.00275527,0.00215822,2.8535e-05,false
1286,0.0166446,0.00272117,0.00213331,2.9458e-05,false
1287,0.0167186,0.00270644,0.0021385,2.9292e-05,false
1288,0.01667,0.00270366,0.00220984,2.8162e-05,false
1289,0.0166843,0.0027085,0.00214645,2.876e-05,false
1290,0.0165757,0.00272515,0.00214902,2.8712e-05,false
1291,0.0167891,0.00271203,0.00213968,2.9182e-05,false
1292,0.01668,0.00271457,0.00213388,2.9123e-05,false
1293,0.0166771,0.00271662,0.0021354,2.9148e-05,false
1294,0.0166805,0.00271681,0.00213912,2.9092e-05,false
1295,0.0166841,0.00271197,0.00214574,3.0055e-05,false
1296,0.0166565,0.00273912,0.00215592,2.8436e-05,false
1297,0.0167061,0.00270505,0.00214623,2.8833e-05,false
1298,0.0166807,0.00270838,0.00213824,2.967e-05,false
1299,0.0166795,0.00272967,0.00213837,2.9455e-05,false
1300,0.0166543,0.00270923,0.00213704,4.1047e-05,false
1301,0.0166815,0.00271677,0.0021491,2.8663e-05,false
1302,0.0167011,0.00274298,0.00215721,2.8696e-05,false
1303,0.0166855,0.00270779,0.00214736,2.9254e-05,false
1304,0.0166854,0.00270912,0.00213656,2.8745e-05,false
1305,0.0166661,0.00271276,0.00221937,2.8658e-05,false
1306,0.0166913,0.00270778,0.00215231,2.9219e-05,false
1307,0.0166788,0.00271603,0.0021617,2.9093e-05,false
1308,0.0166691,0.00273803,0.00214647,2.8487e-05,false
1309,0.0166888,0.0027079,0.00214745,2.9115e-05,false
1310,0.0166817,0.00270825,0.00213359,2.9433e-05,false
1311,0.0166779,0.00271119,0.00213985,2.879e-05,false
1312,0.0166886,0.00270276,0.00215381,2.931e-05,false
1313,0.0165703,0.00271825,0.00217168,2.8501e-05,false
1314,0.0167864,0.00272202,0.00214943,2.9172e-05,false
1315,0.0166816,0.00270796,0.0021329,2.909e-05,false
1316,0.0166802,0.00273836,0.00214061,2.9019e-05,false
1317,0.0166344,0.00271999,0.00213513,2.8615e-05,false
1318,0.0167327,0.0026965,0.00225219,2.9174e-05,false
1319,0.0166644,0.00270603,0.00215347,2.8562e-05,false
1320,0.0166931,0.00272736,0.00215094,2.8909e-05,false
1321,0.0166809,0.00269744,0.00214008,2.9862e-05,false
1322,0.0166884,0.00270202,0.00219368,2.9226e-05,false
1323,0.0166665,0.00270891,0.00213818,2.953e-05,false
1324,0.0166831,0.00269706,0.00215096,2.9162e-05,false
1325,0.0166834,0.00269858,0.00220794,2.8671e-05,false
1326,0.0166802,0.00274286,0.00214555,2.8156e-05,false
1327,0.0166816,0.00270797,0.00213443,2.9364e-05,false
1328,0.0166775,0.00271649,0.00213308,2.965e-05,false
1329,0.0166833,0.00270783,0.00213582,2.9407e-05,false
1330,0.0166435,0.00271002,0.00215335,2.987e-05,false
1331,0.0167339,0.00271912,0.00215852,2.8365e-05,false
1332,0.0166672,0.00271786,0.00215156,2.8444e-05,false
1333,0.0166507,0.00273479,0.00213347,2.9487e-05,false
1334,0.0167101,0.00270715,0.00213478,2.9441e-05,false
1335,0.0166826,0.00271592,0.00213393,2.9511e-05,false
1336,0.0166787,0.00271308,0.0021606,2.903e-05,false
1337,0.0166999,0.0027133,0.00215264,2.9178e-05,false
1338,0.0166373,0.00274925,0.00214591,2.8378e-05,false
1339,0.0167026,0.00272647,0.00220368,2.8042e-05,false
1340,0.0166829,0.00271646,0.00213469,2.9667e-05,false
1341,0.0166809,0.00271524,0.00213898,2.9243e-05,false
1342,0.0166824,0.00272008,0.00218601,2.8644e-05,false
1343,0.0166278,0.00273645,0.00222113,2.8735e-05,false
1344,0.0167329,0.00271522,0.0021476,2.8988e-05,false
1345,0.0166543,0.00274423,0.00214163,2.8873e-05,false
1346,0.0167064,0.00271476,0.0021322,2.8944e-05,false
1347,0.0166746,0.00272612,0.00215109,2.8908e-05,false
1348,0.0166767,0.00272223,0.00215411,2.8966e-05,false
1349,0.016685,0.00273345,0.00215724,2.9369e-05,false
1350,0.0166811,0.00269877,0.00215537,2.9345e-05,false
1351,0.0166777,0.00272965,0.00213214,2.9462e-05,false
1352,0.0166812,0.002725,0.0021337,2.8798e-05,false
1353,0.0166792,0.00272431,0.00215166,2.9152e-05,false
1354,0.0166898,0.00272331,0.00214567,2.8648e-05,false
1355,0.016668,0.00272601,0.00214973,2.9418e-05,false
1356,0.0166942,0.00272845,0.00218824,2.9235e-05,false
1357,0.0166787,0.0027301,0.00214133,2.9858e-05,false
1358,0.0166463,0.00273025,0.00213732,2.8506e-05,false
1359,0.0166936,0.00273503,0.00220735,2.9064e-05,false
1360,0.0166973,0.00271812,0.00214717,2.9115e-05,false
1361,0.0166738,0.00273159,0.00215613,2.9383e-05,false
1362,0.0166883,0.00272449,0.00213369,2.8763e-05,false
1363,0.0166779,0.00272153,0.00213182,2.9561e-05,false
1364,0.0166814,0.00271549,0.00213453,2.9439e-05,false
1365,0.0166776,0.00272592,0.00214849,2.9122e-05,false
1366,0.0166729,0.00272391,0.00215746,2.8977e-05,false
1367,0.0167225,0.00271501,0.0021592,2.9401e-05,false
1368,0.0166527,0.00271032,0.00213777,2.8719e-05,false
1369,0.016658,0.00271803,0.00213152,2.95e-05,false
1370,0.0167059,0.00271263,0.00213592,2.9227e-05,false
1371,0.0166775,0.00270898,0.00214066,2.9303e-05,false
1372,0.0166821,0.00271975,0.00215091,2.9065e-05,false
1373,0.0165844,0.00274373,0.00222409,2.9683e-05,false
1374,0.0166372,0.00278529,0.00214439,2.737e-05,false
1375,0.0167979,0.00275431,0.00213805,3.0025e-05,false
1376,0.0167061,0.00271274,0.00219024,2.9878e-05,false
1377,0.0166413,0.00271616,0.00215388,2.8529e-05,false
1378,0.0167147,0.0027609,0.00220136,2.7966e-05,false
1379,0.0166817,0.00270741,0.00215724,2.9039e-05,false
1380,0.0166453,0.00271789,0.00213539,2.937e-05,false
1381,0.0166899,0.00273602,0.00214192,2.9689e-05,false
1382,0.0167056,0.0027155,0.0021334,2.9051e-05,false
1383,0.0166208,0.00273367,0.00215059,2.9236e-05,false
1384,0.0167106,0.0027221,0.00218262,2.8924e-05,false
1385,0.0167083,0.0027152,0.00215309,2.9472e-05,false
1386,0.016663,0.00271678,0.00214015,2.8967e-05,false
1387,0.0166982,0.00271332,0.0021648,2.9724e-05,false
1388,0.0166832,0.00272012,0.00213846,2.8416e-05,false
1389,0.0166498,0.00272387,0.00215301,2.9075e-05,false
1390,0.0167286,0.00273923,0.00217774,2.8734e-05,false
1391,0.0166624,0.00273281,0.00215472,2.8349e-05,false
1392,0.0166852,0.00271921,0.00215415,2.8781e-05,false
1393,0.0166554,0.00272413,0.00225096,2.9043e-05,false
1394,0.0167059,0.00270705,0.0021797,2.915e-05,false
1395,0.0166492,0.00272464,0.00217617,2.9149e-05,false
1396,0.0166847,0.00272032,0.00223365,2.8664e-05,false
1397,0.0167019,0.00272552,0.00220039,2.927e-05,false
1398,0.016672,0.00272093,0.00213653,2.9548e-05,false
1399,0.0166728,0.00271969,0.00216044,2.9639e-05,false
1400,0.0166792,0.00272749,0.00215317,2.9197e-05,false
1401,0.0166665,0.00271675,0.0021617,2.9003e-05,false
1402,0.0167136,0.00271363,0.00218769,2.9068e-05,false
1403,0.0165854,0.00276734,0.0021703,2.9122e-05,false
1404,0.0166481,0.00279872,0.00214021,2.7728e-05,false
1405,0.0166431,0.00272519,0.00220392,2.93e-05,false
1406,0.0168492,0.00271391,0.00214503,2.9292e-05,false
