471,0.0166886,0.0044581,0.00385093,2.8073e-05,false
472,0.0166755,0.00446647,0.00378208,2.8438e-05,false
473,0.0166858,0.00443185,0.00379547,2.823e-05,false
474,0.0166735,0.00446353,0.00380303,2.7633e-05,false
475,0.0166862,0.00446307,0.00377028,2.819e-05,false
476,0.0166779,0.00449889,0.00377389,2.8224e-05,false
477,0.0167001,0.00445749,0.00378317,2.81e-05,false
478,0.0166644,0.00445363,0.00378262,2.8648e-05,false
479,0.0166776,0.00446184,0.00378832,2.8063e-05,false
480,0.0166993,0.00445188,0.00380551,2.7371e-05,false
481,0.0166786,0.00446503,0.00381228,2.8399e-05,false
482,0.0166616,0.00450933,0.00377315,2.8045e-05,false
483,0.0166839,0.00447178,0.0037759,2.8086e-05,false
484,0.0166971,0.00447076,0.00378169,2.7745e-05,false
485,0.016663,0.00446719,0.00383322,2.7929e-05,false
486,0.0166764,0.00448071,0.00377698,2.883e-05,false
487,0.0166843,0.00445584,0.00383233,2.7518e-05,false
488,0.0166776,0.00447273,0.00384938,2.8735e-05,false
489,0.0166837,0.00446285,0.00376967,2.82e-05,false
490,0.0165573,0.00450952,0.00386775,2.9404e-05,false
491,0.0166477,0.00452295,0.0037177,2.669e-05,false
492,0.016834,0.00446471,0.00378391,2.8137e-05,false
493,0.0166859,0.00449315,0.00377554,2.7586e-05,false
494,0.0167122,0.00443941,0.00379511,2.816e-05,false
495,0.0166457,0.00447032,0.00377442,2.8869e-05,false
496,0.0167009,0.00446002,0.00378317,2.8335e-05,false
497,0.0166763,0.00446315,0.00377786,2.7704e-05,false
498,0.0166661,0.00446248,0.00377662,2.7851e-05,false
499,0.0166789,0.00449272,0.00377159,2.8131e-05,false
500,0.0166905,0.00446639,0.00378407,2.8545e-05,false
501,0.0166697,0.00447757,0.00378961,2.8346e-05,false
502,0.016706,0.00446105,0.00383973,2.8467e-05,false
503,0.0166739,0.00447523,0.00378459,2.7686e-05,false
504,0.0166594,0.00447575,0.00382327,2.7775e-05,false
505,0.0167049,0.00446978,0.00382168,2.8076e-05,false
506,0.0166929,0.00445962,0.00377671,2.8013e-05,false
507,0.0166199,0.00448043,0.00381772,2.9182e-05,false
508,0.0167154,0.00446434,0.00384277,4.8617e-05,false
509,0.0167036,0.00446814,0.0037638,2.7974e-05,false
510,0.016558,0.00454739,0.0038326,2.9036e-05,false
511,0.0167067,0.00450007,0.00373333,2.7559e-05,false
512,0.0167759,0.00446192,0.00378495,2.847e-05,false
513,0.0166745,0.00445716,0.00378202,2.8657e-05,false
514,0.0166562,0.00447232,0.00379212,2.8985e-05,false
515,0.0166391,0.00446863,0.0038136,2.8036e-05,false
516,0.0167205,0.00450328,0.00377796,2.7833e-05,false
517,0.0166865,0.004468,0.00376125,2.8204e-05,false
518,0.016706,0.00445331,0.00377362,2.8631e-05,false
519,0.0166419,0.0044605,0.00385321,2.8474e-05,false
520,0.0165062,0.00447197,0.00379224,2.8651e-05,false
521,0.0167136,0.00452372,0.00382081,2.7415e-05,false
522,0.0167531,0.00450347,0.00378979,2.894e-05,false
523,0.0166844,0.00450319,0.00370847,2.8255e-05,false
524,0.01675,0.00445769,0.00372095,2.8674e-05,false
525,0.0166688,0.00446063,0.00393561,2.7693e-05,false
526,0.0167668,0.00446478,0.00383468,2.8382e-05,false
527,0.0165488,0.0045347,0.00381395,2.8989e-05,false
528,0.016688,0.00448623,0.00372126,2.9259e-05,false
529,0.016737,0.00445847,0.00378746,2.8254e-05,false
530,0.0167047,0.0044835,0.00377244,2.8061e-05,false
531,0.0166184,0.00447585,0.00377562,2.8574e-05,false
532,0.0167401,0.00445543,0.00377897,2.8347e-05,false
533,0.016685,0.00446235,0.0037898,2.8263e-05,false
534,0.0166106,0.00447078,0.00381327,2.7659e-05,false
535,0.0167457,0.00445795,0.00378292,2.9002e-05,false
536,0.0166605,0.0044684,0.00385936,2.8669e-05,false
537,0.0166406,0.00447823,0.00377301,2.7638e-05,false
538,0.0167444,0.00445452,0.00378166,2.8586e-05,false
539,0.0166837,0.00447264,0.00384601,2.7952e-05,false
540,0.0166137,0.00447147,0.00377651,2.7502e-05,false
541,0.0166547,0.00451338,0.00383134,2.9223e-05,false
542,0.0167474,0.00446015,0.00384057,2.8923e-05,false
543,0.0166178,0.00447067,0.00378991,2.8207e-05,false
544,0.0168251,0.00443245,0.00376311,2.7898e-05,false
545,0.0165408,0.00450732,0.00381079,2.974e-05,false
546,0.016724,0.00445583,0.0037715,2.7383e-05,false
547,0.0167039,0.00449419,0.00377962,2.8159e-05,false
548,0.016671,0.00446288,0.00378218,2.8311e-05,false
549,0.0166712,0.00446081,0.00379171,2.8252e-05,false
550,0.0165007,0.00449114,0.00382769,2.9209e-05,false
551,0.0167969,0.0045054,0.00370495,2.8491e-05,false
552,0.0166665,0.00448502,0.00370964,2.8655e-05,false
553,0.016804,0.00447525,0.00377894,2.8398e-05,false
554,0.0166623,0.00445703,0.00377827,2.8214e-05,false
555,0.0166954,0.00444812,0.00378399,2.8733e-05,false
556,0.0166682,0.00445207,0.00383647,2.863e-05,false
557,0.016684,0.00445922,0.00378712,2.8065e-05,false
558,0.0167065,0.00444163,0.00374946,2.8461e-05,false
559,0.0166504,0.00445632,0.00382836,2.7974e-05,false
560,0.0166819,0.00445376,0.00377419,2.872e-05,false
561,0.0165628,0.00452096,0.00382318,2.894e-05,false
562,0.0166738,0.00449835,0.00371702,2.8307e-05,false
563,0.0167272,0.00449611,0.00370879,2.8379e-05,false
564,0.0167381,0.00449227,0.00384512,2.7978e-05,false
565,0.0166767,0.00446234,0.00376894,2.7961e-05,false
566,0.0166822,0.00446567,0.00377528,2.8882e-05,false
567,0.0166002,0.00451057,0.00382453,2.9155e-05,false
568,0.0167129,0.00448468,0.00372738,2.8485e-05,false
569,0.0167427,0.00445006,0.00378042,2.8197e-05,false
570,0.0166659,0.00451846,0.0037831,2.8154e-05,false
571,0.0166494,0.0044789,0.00378916,2.7784e-05,false
572,0.0167129,0.00446889,0.00379014,2.8212e-05,false
573,0.0166825,0.00447314,0.00383577,2.8014e-05,false
574,0.0166791,0.00446591,0.00377212,2.8481e-05,false
575,0.0166683,0.00448818,0.00376818,2.8108e-05,false
576,0.016717,0.00446785,0.00383388,2.8079e-05,false
577,0.0166792,0.00448494,0.00378219,2.8408e-05,false
578,0.0166297,0.0044797,0.00376133,2.9778e-05,false
579,0.0167313,0.00447033,0.00381389,2.8861e-05,false
580,0.0165027,0.00451315,0.00382945,2.8828e-05,false
581,0.0168497,0.00450618,0.00376356,2.783e-05,false
582,0.0165746,0.00451615,0.00383568,2.9477e-05,false
583,0.0167724,0.00446675,0.00378533,2.8034e-05,false
584,0.0166828,0.00446086,0.00378725,2.8383e-05,false
585,0.0166796,0.00449195,0.00384843,2.7788e-05,false
586,0.0167286,0.00446736,0.00378049,2.8443e-05,false
587,0.016645,0.00449332,0.00376605,2.8635e-05,false
588,0.0166699,0.00448116,0.00378246,2.8511e-05,false
589,0.0166779,0.00445951,0.0037811,2.7713e-05,false
590,0.0166807,0.00445939,0.00382873,2.8201e-05,false
591,0.0166786,0.00448525,0.00378271,2.8112e-05,false
592,0.0166809,0.00445861,0.00378215,2.8029e-05,false
593,0.0166866,0.0044627,0.00380482,2.7576e-05,false
594,0.0166859,0.00446883,0.0038064,2.8158e-05,false
595,0.016642,0.00446078,0.00379867,2.8197e-05,false
596,0.0167094,0.0044654,0.0038475,2.7088e-05,false
597,0.0166811,0.00446904,0.00378695,2.7894e-05,false
598,0.0166805,0.00450423,0.00378547,2.8526e-05,false
599,0.0166805,0.00445928,0.00377527,2.8239e-05,false
600,0.0166894,0.00448286,0.00377354,2.8648e-05,false
601,0.0166455,0.00449924,0.00378022,2.8476e-05,false
602,0.0167057,0.00446801,0.00377959,2.7944e-05,false
603,0.0166835,0.00448619,0.00378538,2.7694e-05,false
604,0.0166591,0.00447809,0.00378254,2.8154e-05,false
605,0.0166986,0.00445928,0.00377626,2.7814e-05,false
606,0.0166826,0.00447339,0.0037924,2.8224e-05,false
607,0.0167021,0.00444829,0.00382711,2.8382e-05,false
608,0.0166576,0.00448355,0.00377418,2.8503e-05,false
609,0.0166804,0.00447775,0.00381793,3.021e-05,false
610,0.0165201,0.00452182,0.00390931,2.8735e-05,false
611,0.0167507,0.00450052,0.00370539,2.8702e-05,false
612,0.0167796,0.00447704,0.00377779,2.8358e-05,false
613,0.0166738,0.00445705,0.00383949,2.8786e-05,false
614,0.0165958,0.00450348,0.00382498,3.0015e-05,false
615,0.0167561,0.00446797,0.00371506,2.896e-05,false
616,0.0166107,0.00449234,0.00370937,2.8063e-05,false
617,0.0167597,0.00445491,0.00377162,3.8283e-05,false
618,0.0166797,0.00448711,0.00380039,2.7987e-05,false
619,0.0166811,0.00446095,0.00378303,2.8344e-05,false
620,0.0166817,0.00446805,0.00379662,2.8295e-05,false
621,0.0166768,0.00447854,0.00377608,2.834e-05,false
622,0.0166811,0.00446569,0.00376141,2.78e-05,false
623,0.0166794,0.00446174,0.00378165,2.815e-05,false
624,0.016684,0.00451,0.00383415,2.7791e-05,false
625,0.0166802,0.00445312,0.00377159,2.87e-05,false
626,0.0166776,0.00446227,0.00378449,2.8085e-05,false
627,0.0166928,0.00447666,0.00384424,2.8283e-05,false
628,0.0166694,0.00446225,0.00377028,2.8039e-05,false
629,0.0166807,0.00445717,0.00376581,2.785e-05,false
630,0.016681,0.00446786,0.00383845,2.8502e-05,false
631,0.0166811,0.00447623,0.00378198,2.784e-05,false
632,0.0166035,0.00445986,0.00378576,2.7618e-05,false
633,0.0167284,0.00450447,0.00377897,2.7856e-05,false
634,0.016713,0.00445589,0.00378668,2.8698e-05,false
635,0.0166791,0.00449688,0.00377002,2.7864e-05,false
636,0.0166789,0.0044753,0.00377303,2.838e-05,false
637,0.0166804,0.00446695,0.0037802,2.8294e-05,false
638,0.016683,0.00446184,0.00379134,2.8318e-05,false
639,0.016678,0.00448031,0.00402469,2.8982e-05,false
640,0.0166022,0.00450724,0.00384003,2.9659e-05,false
641,0.0166959,0.00452364,0.003744,2.8744e-05,false
642,0.0166554,0.00451988,0.00371564,2.836e-05,false
643,0.0167694,0.00446755,0.00377212,2.8202e-05,false
644,0.0167029,0.00444739,0.00382758,2.824e-05,false
645,0.0166805,0.0045363,0.00380748,2.8146e-05,false
646,0.0167239,0.00443659,0.00377835,2.7816e-05,false
647,0.0166291,0.0044747,0.00385561,2.8109e-05,false
648,0.016691,0.00445703,0.00379328,2.8362e-05,false
649,0.0166313,0.00447297,0.0038007,2.8614e-05,false
650,0.0167271,0.00446207,0.00382583,2.8745e-05,false
651,0.0166825,0.00446283,0.00377085,2.7827e-05,false
652,0.0166004,0.0045201,0.00383661,5.1761e-05,false
653,0.0166944,0.00447646,0.00372803,2.8446e-05,false
654,0.0167447,0.0044674,0.00381093,2.8276e-05,false
655,0.0166814,0.00445621,0.00379639,2.8214e-05,false
656,0.0166612,0.00446564,0.00377656,2.8212e-05,false
657,0.0166975,0.00445906,0.00377594,2.7788e-05,false
658,0.016666,0.00448607,0.00376737,2.8931e-05,false
659,0.0166861,0.0044511,0.00377954,2.7852e-05,false
660,0.0166731,0.00446001,0.0037779,2.8077e-05,false
661,0.0166984,0.0044555,0.00384847,2.8532e-05,false
662,0.0166616,0.00444687,0.00378937,2.796e-05,false
663,0.0166786,0.00447351,0.00377116,2.7754e-05,false
664,0.0167152,0.00445264,0.00383816,2.8515e-05,false
665,0.0166693,0.00443784,0.00378447,2.8406e-05,false
666,0.0166572,0.00447564,0.00378595,2.8198e-05,false
667,0.0167021,0.0044429,0.0038383,2.8876e-05,false
668,0.0166604,0.00445808,0.00378086,2.8201e-05,false
669,0.0166021,0.00454135,0.00400546,2.9014e-05,false
670,0.0165821,0.0045033,0.00371758,2.8584e-05,false
671,0.0167318,0.00449289,0.0037178,2.8784e-05,false
672,0.0168301,0.00450633,0.00378667,2.7766e-05,false
673,0.016564,0.00450398,0.00383589,2.9236e-05,false
674,0.0167727,0.00445319,0.00377996,2.851e-05,false
675,0.0166816,0.00447031,0.00378699,2.8269e-05,false
676,0.0167022,0.00448366,0.00378882,2.7847e-05,false
677,0.0166821,0.00444836,0.00377522,2.8423e-05,false
678,0.0166264,0.0044727,0.00379599,2.8165e-05,false
679,0.0167347,0.00444366,0.00377691,2.8289e-05,false
680,0.016677,0.00444832,0.00377952,2.8315e-05,false
681,0.0166584,0.00445554,0.00382809,2.839e-05,false
682,0.016711,0.00444684,0.00378055,2.7803e-05,false
683,0.0166732,0.00443766,0.00379111,2.8176e-05,false
684,0.0166824,0.00444921,0.00386857,2.8873e-05,false
685,0.0166816,0.0044431,0.00377847,2.8402e-05,false
686,0.0166235,0.00447173,0.0038253,2.9072e-05,false
687,0.0166636,0.00447747,0.00372352,2.9207e-05,false
688,0.0166822,0.00448701,0.00372633,2.7767e-05,false
689,0.0166515,0.00452736,0.00372459,2.8742e-05,false
690,0.0166819,0.00449194,0.00374148,2.7813e-05,false
691,0.0167765,0.00447904,0.00377501,2.82e-05,false
692,0.01666,0.00446203,0.00377199,2.8018e-05,false
693,0.0167054,0.00444539,0.00377369,2.8683e-05,false
694,0.0167068,0.00445804,0.00379311,2.8299e-05,false
695,0.0166525,0.00447609,0.00378623,2.7925e-05,false
696,0.0166582,0.00446471,0.00378955,2.8329e-05,false
697,0.0166806,0.00445331,0.00380655,2.8461e-05,false
698,0.016677,0.00444836,0.00385962,2.8455e-05,false
699,0.0166873,0.00445448,0.0039907,2.8412e-05,false
700,0.0166364,0.00448133,0.00382785,2.8632e-05,false
701,0.0166584,0.00449837,0.00379479,2.8252e-05,false
702,0.0166466,0.00447943,0.00372776,2.7931e-05,false
703,0.0167677,0.00444259,0.00378287,2.7863e-05,false
704,0.0167185,0.00443717,0.00378482,2.8055e-05,false
705,0.01663,0.00445252,0.0037661,2.8602e-05,false
706,0.0166152,0.00451083,0.00382265,2.9066e-05,false
707,0.0167934,0.00444624,0.00377578,2.8269e-05,false
708,0.0166557,0.00445472,0.00379321,2.8194e-05,false
709,0.0166823,0.00445946,0.00377982,2.8307e-05,false
710,0.0166819,0.00445984,0.00377554,2.8592e-05,false
711,0.0166763,0.00445752,0.00379035,4.0078e-05,false
712,0.0166879,0.00448684,0.00385614,2.7489e-05,false
713,0.0166731,0.00445962,0.00376889,2.8322e-05,false
714,0.0166855,0.0044579,0.00379477,2.8419e-05,false
715,0.0166764,0.00445726,0.00384254,2.8034e-05,false
716,0.0166845,0.00445904,0.00376817,2.8575e-05,false
717,0.016677,0.00445008,0.0037838,2.839e-05,false
718,0.0166853,0.0044515,0.0038659,2.7977e-05,false
719,0.0166786,0.00446699,0.00376953,2.7599e-05,false
720,0.0166248,0.00448079,0.00383552,2.8919e-05,false
721,0.0167307,0.00445375,0.00385463,2.8333e-05,false
722,0.016708,0.00444952,0.00377915,2.8668e-05,false
723,0.0165806,0.00452705,0.0038168,2.9594e-05,false
724,0.0167628,0.00446339,0.0037822,2.8249e-05,false
725,0.0166761,0.00445585,0.0037892,2.8066e-05,false
726,0.016703,0.00445611,0.0037888,2.8226e-05,false
727,0.0166571,0.00445149,0.00376932,2.7994e-05,false
728,0.0166805,0.00445226,0.00376845,2.8243e-05,false
729,0.0167071,0.00446095,0.0039703,2.7715e-05,false
730,0.0165167,0.0044831,0.00386076,2.9374e-05,false
731,0.0167299,0.00449776,0.00372534,2.8084e-05,false
732,0.0166767,0.00450063,0.00379447,2.8555e-05,false
733,0.0167728,0.00445579,0.00376542,2.7941e-05,false
734,0.0166819,0.00445726,0.00376717,2.7704e-05,false
735,0.0166903,0.00444374,0.0038678,2.836e-05,false
736,0.0166694,0.00446636,0.00378202,2.8571e-05,false
737,0.0166779,0.00445871,0.00377933,2.7868e-05,false
738,0.0166826,0.00445541,0.00384767,2.8263e-05,false
739,0.0166854,0.00444874,0.00378885,2.8354e-05,false
740,0.016597,0.00452034,0.00379506,2.8848e-05,false
741,0.0167015,0.00447745,0.00373612,2.8315e-05,false
742,0.016759,0.00444395,0.00377264,2.8701e-05,false
743,0.0166605,0.00447786,0.00378618,2.7652e-05,false
744,0.016689,0.00446847,0.00378235,2.8428e-05,false
745,0.0166706,0.0044617,0.00378085,2.7877e-05,false
746,0.016684,0.00445675,0.00378049,2.7978e-05,false
747,0.0166777,0.00445546,0.00378149,2.83e-05,false
748,0.0166812,0.00445422,0.00377257,2.7967e-05,false
749,0.0167085,0.00445767,0.00378913,2.8662e-05,false
750,0.0166533,0.00445605,0.00379147,2.8483e-05,false
751,0.0167021,0.00443917,0.00377332,2.8021e-05,false
752,0.016658,0.00445791,0.0038248,2.8225e-05,false
753,0.0166924,0.00445332,0.0038012,2.8424e-05,false
754,0.0166978,0.00444236,0.00377268,2.827e-05,false
755,0.0166545,0.00445506,0.00382917,2.8193e-05,false
756,0.0166815,0.00445472,0.00377508,2.8172e-05,false
757,0.0166462,0.00446442,0.00377768,2.8196e-05,false
758,0.0166358,0.00449045,0.00380703,2.9852e-05,false
759,0.0167207,0.00447365,0.0039527,2.9076e-05,false
760,0.0165459,0.00452045,0.00373729,2.7349e-05,false
761,0.0167848,0.004506,0.00372002,2.8235e-05,false
762,0.0166963,0.00449922,0.00371557,2.8401e-05,false
763,0.0167557,0.00445046,0.00376791,2.8382e-05,false
764,0.0166608,0.00445407,0.00378349,2.8565e-05,false
765,0.0166776,0.00446733,0.00378668,2.7772e-05,false
766,0.0166798,0.00448251,0.00378892,2.7777e-05,false
767,0.0166803,0.00445198,0.00378665,2.8274e-05,false
768,0.01668,0.00445838,0.00377912,2.8721e-05,false
769,0.016684,0.00444721,0.00384087,2.8359e-05,false
770,0.0166783,0.00445727,0.00377515,2.8012e-05,false
771,0.0167023,0.00445428,0.00378723,2.8177e-05,false
772,0.0166589,0.00445845,0.00390394,2.8483e-05,false
773,0.0166804,0.00445565,0.00378133,2.87e-05,false
774,0.0166462,0.00446001,0.0038053,2.863e-05,false
775,0.0167129,0.00446085,0.00376279,2.9946e-05,false
776,0.0167028,0.00446601,0.0037801,2.8382e-05,false
777,0.0166601,0.00449034,0.00378685,2.8218e-05,false
778,0.0166796,0.00445962,0.00377669,2.914e-05,false
779,0.0166848,0.00445446,0.00378452,2.8581e-05,false
780,0.016677,0.0044639,0.00379687,2.8534e-05,false
781,0.016678,0.00444735,0.00377688,2.8098e-05,false
782,0.0166963,0.00445253,0.00377264,2.8945e-05,false
783,0.0166918,0.00447577,0.00378884,2.8664e-05,false
784,0.0166578,0.00445612,0.00378143,2.8396e-05,false
785,0.0166803,0.00446098,0.00377542,2.7843e-05,false
786,0.0166799,0.00445006,0.00382963,2.7614e-05,false
787,0.0166788,0.00446124,0.00378002,2.8232e-05,false
788,0.0166934,0.00444365,0.00378902,2.8102e-05,false
789,0.0166994,0.00446231,0.0039899,2.8514e-05,false
790,0.0165091,0.00450087,0.00382446,2.9278e-05,false
791,0.0168236,0.00445882,0.00380005,2.829e-05,false
792,0.0166771,0.0044633,0.0038609,2.8357e-05,false
793,0.0166817,0.00445683,0.00377019,2.831e-05,false
794,0.0165986,0.00452907,0.00383047,2.9403e-05,false
795,0.0167487,0.00449029,0.00375093,2.8577e-05,false
796,0.0167174,0.00444388,0.00377516,2.8222e-05,false
797,0.0165724,0.00452469,0.00373776,2.926e-05,false
798,0.0166978,0.00450984,0.00372966,2.8595e-05,false
799,0.0167504,0.0044541,0.00377624,2.8004e-05,false
800,0.0166909,0.00445152,0.00378543,2.7964e-05,false
801,0.0166949,0.00448742,0.00379717,2.8592e-05,false
802,0.016655,0.00445556,0.0037982,2.8273e-05,false
803,0.0166803,0.00445689,0.00381854,2.8379e-05,false
804,0.0166821,0.00448081,0.00377833,2.7583e-05,false
805,0.0166753,0.0044529,0.00376473,2.8007e-05,false
806,0.0166866,0.00446111,0.0038652,2.8403e-05,false
807,0.0167023,0.00449024,0.00379676,2.7998e-05,false
808,0.0166544,0.00446237,0.00377666,2.8909e-05,false
809,0.0166848,0.00446017,0.00384346,2.8671e-05,false
810,0.0166801,0.00446931,0.00379131,2.7976e-05,false
811,0.0166399,0.00447401,0.00383125,2.9627e-05,false
812,0.0166472,0.00448502,0.00371956,2.8735e-05,false
813,0.0167794,0.00446492,0.0037975,2.8746e-05,false
814,0.0166556,0.00446814,0.00378287,2.823e-05,false
815,0.0166773,0.0044729,0.00378543,2.8024e-05,false
816,0.0167062,0.0044615,0.00379503,2.8367e-05,false
817,0.0166575,0.00446688,0.00377218,2.7661e-05,false
818,0.0166103,0.00447788,0.00377662,2.8149e-05,false
819,0.0167801,0.00446968,0.00398151,2.8469e-05,false
820,0.0165812,0.00451891,0.00385985,2.9726e-05,false
821,0.01669,0.00449759,0.00373795,2.8989e-05,false
822,0.0166438,0.00451736,0.00372685,2.8181e-05,false
823,0.0168,0.00444807,0.00384692,2.8123e-05,false
824,0.0166581,0.0044553,0.00376811,2.792e-05,false
825,0.0167042,0.004509,0.00378905,2.8259e-05,false
826,0.0166576,0.00445227,0.00382513,2.7968e-05,false
827,0.0167004,0.0044615,0.00378803,2.8479e-05,false
828,0.0165377,0.00447792,0.00378165,2.8153e-05,false
829,0.0166311,0.0045054,0.00384009,2.805e-05,false
830,0.0167967,0.00446749,0.00373357,2.889e-05,false
831,0.0166615,0.00452546,0.00373635,2.8514e-05,false
832,0.0166755,0.00448566,0.00379643,2.835e-05,false
833,0.0167598,0.00445123,0.00377334,2.7895e-05,false
834,0.0166827,0.00447367,0.00379257,2.8196e-05,false
835,0.0167131,0.00442163,0.00378558,2.8217e-05,false
836,0.0166973,0.00445391,0.00378297,2.8037e-05,false
837,0.0166544,0.00447461,0.00380279,2.8838e-05,false
838,0.0166564,0.00445366,0.00376839,2.8773e-05,false
839,0.0166812,0.00445239,0.00377085,2.8158e-05,false
840,0.0166819,0.0044676,0.00382691,2.7973e-05,false
841,0.0166167,0.00446579,0.00378481,2.8111e-05,false
842,0.0167419,0.00445798,0.00378442,2.8478e-05,false
843,0.01668,0.00447815,0.00384173,2.863e-05,false
844,0.0166825,0.00445439,0.00379481,2.8003e-05,false
845,0.0166439,0.00446379,0.00376891,2.817e-05,false
846,0.0167135,0.00447628,0.00382567,2.8943e-05,false
847,0.016645,0.00444579,0.00378362,2.8163e-05,false
848,0.0166308,0.00451611,0.00384449,2.929e-05,false
849,0.0167666,0.00446564,0.00400148,2.8479e-05,false
850,0.016533,0.00451185,0.0038309,2.8935e-05,false
851,0.0168524,0.00443919,0.00378413,2.8565e-05,false
852,0.0166587,0.00446924,0.00377537,2.8323e-05,false
853,0.0166781,0.00445459,0.00380077,2.8698e-05,false
854,0.0166823,0.00445559,0.00378149,2.8219e-05,false
855,0.0166999,0.00446012,0.00380177,2.8169e-05,false
856,0.0166619,0.0044521,0.00381208,2.8509e-05,false
857,0.0166825,0.00446151,0.00384944,2.8084e-05,false
858,0.0166803,0.00446749,0.00379686,2.864e-05,false
859,0.0167005,0.0044485,0.0037672,2.827e-05,false
860,0.0166801,0.00445014,0.0038315,2.8358e-05,false
861,0.0166587,0.0044699,0.00379409,2.8305e-05,false
862,0.0167108,0.00443923,0.00378313,2.7839e-05,false
863,0.0166505,0.00445353,0.00383617,2.8079e-05,false
864,0.0166782,0.0044725,0.00379521,2.8002e-05,false
865,0.0166014,0.00454693,0.00384456,2.9838e-05,false
866,0.016716,0.00447609,0.00375828,2.847e-05,false
867,0.016751,0.00444802,0.00379155,2.7892e-05,false
868,0.0166784,0.00448094,0.00377361,2.8555e-05,false
869,0.0166569,0.00445898,0.00377427,2.7565e-05,false
870,0.0167073,0.00443796,0.00381867,2.8235e-05,false
871,0.0166766,0.00444329,0.00378689,2.8652e-05,false
872,0.016662,0.00445403,0.00379373,2.8393e-05,false
873,0.0167009,0.00445161,0.00381193,2.809e-05,false
874,0.0166786,0.00447523,0.00377362,2.8517e-05,false
875,0.016661,0.00447428,0.00377419,2.8468e-05,false
876,0.0167115,0.00444992,0.0038183,2.8057e-05,false
877,0.0166728,0.00445425,0.00384864,2.8358e-05,false
878,0.0166795,0.00445201,0.00378587,2.8381e-05,false
879,0.0166566,0.00446361,0.00403029,2.8141e-05,false
880,0.0165408,0.00448419,0.00388251,2.9259e-05,false
881,0.0167297,0.00449514,0.00370589,2.8863e-05,false
882,0.016684,0.00448399,0.00376605,2.818e-05,false
883,0.0166644,0.00449329,0.00371836,2.8836e-05,false
884,0.0168055,0.00443806,0.00378997,2.8095e-05,false
885,0.0166862,0.0045459,0.00382045,2.9495e-05,false
886,0.0166803,0.00443024,0.0037822,2.7717e-05,false
887,0.0166494,0.00444555,0.0037627,2.7534e-05,false
888,0.0167182,0.00444006,0.00379806,2.8571e-05,false
889,0.016646,0.00444476,0.00377407,2.8149e-05,false
890,0.0166798,0.00445378,0.00378012,2.8258e-05,false
891,0.0167044,0.00446436,0.00381125,2.9711e-05,false
892,0.0166832,0.00444635,0.00384787,2.7997e-05,false
893,0.0166794,0.00447048,0.00381582,2.8511e-05,false
894,0.0166587,0.00446013,0.00385448,2.9084e-05,false
895,0.016703,0.00445026,0.0037647,2.8603e-05,false
896,0.0166938,0.00444737,0.00377426,2.8484e-05,false
897,0.0166453,0.00444668,0.0038638,2.8658e-05,false
898,0.0166847,0.00444201,0.00377584,2.8082e-05,false
899,0.0166667,0.00443598,0.00377326,2.8502e-05,false
900,0.0167123,0.00443664,0.0038451,4.8397e-05,false
901,0.0166813,0.00444029,0.00377246,2.8157e-05,false
902,0.0166065,0.00451942,0.00381378,2.9418e-05,false
903,0.0166832,0.00447169,0.00375588,2.8703e-05,false
904,0.0167485,0.00445001,0.0037814,2.8389e-05,false
905,0.0166845,0.00444175,0.00378595,2.8444e-05,false
906,0.0166568,0.00446087,0.00380913,2.8452e-05,false
907,0.0166817,0.00445371,0.00378993,2.8202e-05,false
908,0.016693,0.00450988,0.0037736,2.7998e-05,false
909,0.0166882,0.00451582,0.00381846,2.788e-05,false
910,0.0166816,0.00444597,0.00377337,2.827e-05,false
911,0.0166583,0.00445953,0.00382535,2.8558e-05,false
912,0.0166843,0.00445253,0.00381328,2.8566e-05,false
913,0.0166754,0.00446077,0.00378481,2.8243e-05,false
914,0.0167051,0.00445619,0.00383864,2.8652e-05,false
915,0.0166822,0.00444505,0.00381533,2.8015e-05,false
916,0.0166556,0.00445447,0.00379342,2.8677e-05,false
917,0.0166804,0.00445565,0.00383582,2.8914e-05,false
918,0.0166819,0.00445507,0.0038262,2.8687e-05,false
919,0.0167008,0.00447701,0.00378475,2.833e-05,false
920,0.0166838,0.0044579,0.00379088,2.7912e-05,false
921,0.016656,0.00444739,0.0038219,2.8274e-05,false
922,0.0167045,0.00444145,0.00377063,2.7863e-05,false
923,0.0166601,0.00444721,0.0037751,2.829e-05,false
924,0.0166782,0.00446243,0.00381186,2.8279e-05,false
925,0.0166779,0.00445504,0.00379352,2.8405e-05,false
926,0.016712,0.00444742,0.0038073,2.8332e-05,false
927,0.0166721,0.00444667,0.00382522,2.865e-05,false
928,0.0166803,0.00443744,0.00384796,2.8174e-05,false
929,0.0166744,0.00443403,0.00376695,2.7808e-05,false
930,0.016688,0.00443433,0.0038068,2.851e-05,false
931,0.0166566,0.00444534,0.00382722,2.8019e-05,false
932,0.0167062,0.00444855,0.0037873,2.796e-05,false
933,0.0166561,0.00444667,0.00381906,2.7737e-05,false
934,0.0167041,0.00444259,0.00385422,2.8379e-05,false
935,0.0166929,0.00444929,0.00378854,2.8551e-05,false
936,0.0166937,0.00441808,0.0038131,2.8323e-05,false
937,0.0166305,0.00445498,0.00377674,2.8021e-05,false
938,0.0167032,0.0044453,0.00377687,2.8164e-05,false
939,0.016659,0.00455843,0.00387342,2.8312e-05,false
940,0.0165524,0.0044757,0.0038285,2.8696e-05,false
