470,0.0166714,0.00112647,0.000717504,2.0877e-05,false
471,0.0166676,0.00113612,0.000723861,2.0733e-05,false
472,0.0166735,0.00112339,0.000721154,2.0969e-05,false
473,0.0166595,0.00112543,0.000722713,2.0813e-05,false
474,0.0167253,0.00112988,0.000735121,2.0934e-05,false
475,0.0166616,0.00112483,0.000734858,2.0652e-05,false
476,0.016699,0.00115142,0.000720383,2.0511e-05,false
477,0.0166878,0.0011251,0.000721612,2.1038e-05,false
478,0.0166801,0.00112831,0.00072229,2.0334e-05,false
479,0.0166814,0.00112228,0.000720852,2.0455e-05,false
480,0.0166779,0.00112334,0.000733251,2.0759e-05,false
481,0.0166652,0.00112406,0.000726677,2.1043e-05,false
482,0.0165621,0.00110144,0.000753203,2.1248e-05,false
483,0.0166718,0.00116156,0.00070397,1.3739e-05,false
484,0.0168208,0.00112603,0.000721148,2.1515e-05,false
485,0.0166869,0.00112273,0.000720089,2.0588e-05,false
486,0.0166815,0.00112475,0.000735423,2.0934e-05,false
487,0.0166689,0.00112601,0.000720405,2.0992e-05,false
488,0.0166631,0.00112486,0.000717312,2.0469e-05,false
489,0.0166838,0.00112262,0.000722301,2.0485e-05,false
490,0.0166397,0.00112419,0.000719277,2.0489e-05,false
491,0.0167284,0.00112435,0.000720704,2.0965e-05,false
492,0.0166992,0.00112222,0.000731675,2.1279e-05,false
493,0.0166802,0.00114173,0.000724227,2.0064e-05,false
494,0.0166703,0.00112362,0.000718525,2.0625e-05,false
495,0.0166703,0.00115188,0.00072193,2.0924e-05,false
496,0.0167057,0.00112277,0.000719015,2.1113e-05,false
497,0.0166798,0.00112568,0.000720284,2.1067e-05,false
498,0.0166783,0.00115302,0.000733055,2.0856e-05,false
499,0.0166923,0.00113351,0.000719023,2.0935e-05,false
500,0.0166451,0.00112397,0.000717573,2.0985e-05,false
501,0.0167007,0.00114072,0.000723877,2.0986e-05,false
502,0.0166842,0.00112399,0.000717648,2.0799e-05,false
503,0.0166764,0.0011235,0.000718317,2.0449e-05,false
504,0.0166585,0.0011261,0.000733367,2.0606e-05,false
505,0.016723,0.00112273,0.000719567,2.1068e-05,false
506,0.0166595,0.001124,0.000718103,2.0591e-05,false
507,0.016631,0.0011307,0.000723452,2.0425e-05,false
508,0.0167079,0.00112301,0.000718711,2.0107e-05,false
509,0.0167005,0.00112223,0.000718828,2.0481e-05,false
510,0.0166814,0.00112731,0.000746614,2.1389e-05,false
511,0.0167093,0.00112837,0.000722887,2.0326e-05,false
512,0.0165333,0.00110394,0.000752702,2.1305e-05,false
513,0.0166333,0.00116111,0.000704221,1.3811e-05,false
514,0.0166936,0.00115934,0.00070106,1.4319e-05,false
515,0.0168469,0.00111759,0.000719829,2.0691e-05,false
516,0.0166769,0.00113204,0.000731335,2.0882e-05,false
517,0.0167025,0.00111674,0.000720133,2.0521e-05,false
518,0.0166276,0.00111906,0.000718517,2.0444e-05,false
519,0.016692,0.0011283,0.000719512,2.0808e-05,false
520,0.0166775,0.00111943,0.000718938,2.0899e-05,false
521,0.016709,0.00111849,0.000734055,2.1059e-05,false
522,0.0166539,0.00112927,0.000732367,2.0725e-05,false
523,0.0167135,0.00111782,0.000719467,2.0333e-05,false
524,0.0166095,0.00111773,0.000718462,2.0672e-05,false
525,0.0167142,0.00112877,0.000724819,2.1226e-05,false
526,0.0166848,0.00111761,0.000716861,2.0359e-05,false
527,0.0167027,0.0011444,0.000737462,2.0838e-05,false
528,0.0166566,0.00113017,0.000732878,2.0889e-05,false
529,0.0167065,0.00112288,0.000720049,2.0731e-05,false
530,0.016692,0.00111975,0.000785348,2.104e-05,false
531,0.0166635,0.00112375,0.000745761,2.0852e-05,false
532,0.0166823,0.00111111,0.000717029,2.0519e-05,false
533,0.0166878,0.00111624,0.000739633,2.1086e-05,false
534,0.0166443,0.00112016,0.000757523,2.0645e-05,false
535,0.0167254,0.00112029,0.000718534,2.0641e-05,false
536,0.0166725,0.00111556,0.000718103,2.0544e-05,false
537,0.0166736,0.00111462,0.000751755,2.0981e-05,false
538,0.0166862,0.00111764,0.000716264,2.0328e-05,false
539,0.0166881,0.00110522,0.000741124,2.0963e-05,false
540,0.0166762,0.00111699,0.000750474,2.0906e-05,false
541,0.0166838,0.00111829,0.00071851,2.0407e-05,false
542,0.0165415,0.00110122,0.000738666,2.088e-05,false
543,0.0168115,0.00111433,0.000751392,2.068e-05,false
544,0.0166821,0.00114251,0.000722905,2.0067e-05,false
545,0.0166809,0.00111861,0.000729605,2.018e-05,false
546,0.0166794,0.00112559,0.000750789,2.0772e-05,false
547,0.0166883,0.0011169,0.000796747,2.1241e-05,false
548,0.0166548,0.00111665,0.000718076,2.0349e-05,false
549,0.0167024,0.00111761,0.000749618,2.0675e-05,false
550,0.0166523,0.00111857,0.000716115,2.049e-05,false
551,0.0167033,0.00111646,0.000734204,2.069e-05,false
552,0.0166855,0.001137,0.00074703,2.0724e-05,false
553,0.0166905,0.00110673,0.00071829,2.0317e-05,false
554,0.0166462,0.0011189,0.000718901,2.0703e-05,false
555,0.0167082,0.0011185,0.00074339,2.0824e-05,false
556,0.0166692,0.00111809,0.000716003,2.0926e-05,false
557,0.0166642,0.00111752,0.000731025,2.0757e-05,false
558,0.0167,0.00112222,0.00074546,2.071e-05,false
559,0.0166806,0.00112483,0.00104228,2.963e-05,false
560,0.0167181,0.00112251,0.000817098,2.3632e-05,false
561,0.0166658,0.00111464,0.000829667,2.4389e-05,false
562,0.01667,0.00112481,0.000815942,2.0694e-05,false
563,0.0166697,0.00111931,0.000734401,2.0059e-05,false
564,0.0166844,0.00112051,0.000797986,2.1084e-05,false
565,0.0167,0.00111802,0.000720065,2.0712e-05,false
566,0.01666,0.00111783,0.000716075,2.0598e-05,false
567,0.0166862,0.00111729,0.000748694,2.049e-05,false
568,0.0166823,0.00111333,0.000729849,2.0659e-05,false
569,0.0166617,0.00112252,0.000731283,2.0458e-05,false
570,0.0166975,0.0011221,0.000742859,2.0683e-05,false
571,0.0166818,0.00112234,0.000717701,2.113e-05,false
572,0.0165573,0.00113069,0.00073842,2.0724e-05,false
573,0.0166284,0.0011556,0.000691715,1.3774e-05,false
574,0.0168494,0.00112495,0.00072995,2.0791e-05,false
575,0.0166841,0.00112274,0.000720116,2.0145e-05,false
576,0.016682,0.0011251,0.000719218,2.134e-05,false
577,0.0167112,0.00112278,0.000717696,1.9969e-05,false
578,0.0166656,0.00112097,0.000720232,2.0268e-05,false
579,0.0166411,0.00112785,0.00071796,2.0479e-05,false
580,0.0166868,0.00112557,0.000732551,2.0675e-05,false
581,0.0166949,0.00112385,0.000770426,2.0927e-05,false
582,0.0166875,0.00112808,0.000716617,2.0519e-05,false
583,0.0166922,0.00111981,0.000720632,2.0784e-05,false
584,0.0166602,0.00112072,0.000717712,2.0581e-05,false
585,0.0166931,0.00112519,0.000717972,2.0699e-05,false
586,0.0166762,0.00111927,0.000732837,2.1193e-05,false
587,0.0166832,0.00112171,0.000720308,2.0805e-05,false
588,0.0166834,0.00112255,0.000718358,2.0413e-05,false
589,0.0166808,0.00111957,0.000719732,2.023e-05,false
590,0.0166799,0.00112647,0.00071586,2.033e-05,false
591,0.0166586,0.00111911,0.000811386,2.0242e-05,false
592,0.0166759,0.00111811,0.000731583,2.0317e-05,false
593,0.0167069,0.00113233,0.000728108,2.0732e-05,false
594,0.0166736,0.00111957,0.000719801,2.0496e-05,false
595,0.0166466,0.00112051,0.000720067,2.0621e-05,false
596,0.0167205,0.00111647,0.000716099,2.0737e-05,false
597,0.0166872,0.00111464,0.000717921,2.0705e-05,false
598,0.0166731,0.00114747,0.000734722,2.1163e-05,false
599,0.0166815,0.00114207,0.000720243,2.1043e-05,false
600,0.0166548,0.00111746,0.000718167,2.0335e-05,false
601,0.0167052,0.00112694,0.000719281,2.028e-05,false
602,0.0165871,0.00113046,0.00073991,2.0677e-05,false
603,0.0166206,0.00115639,0.000703765,1.4151e-05,false
604,0.0168367,0.00112277,0.000730575,2.0439e-05,false
605,0.0166618,0.00111813,0.000720726,2.0347e-05,false
606,0.0166765,0.00110752,0.000717346,2.0461e-05,false
607,0.0167118,0.00114577,0.000719802,2.0074e-05,false
608,0.0166739,0.00111592,0.000716845,2.0467e-05,false
609,0.0166742,0.00111983,0.000716814,2.0459e-05,false
610,0.0166854,0.00112093,0.000729207,2.0669e-05,false
611,0.0166835,0.00111834,0.000719602,2.0737e-05,false
612,0.0166368,0.00111972,0.000721001,2.0658e-05,false
613,0.0167145,0.00113868,0.000718417,2.0653e-05,false
614,0.016687,0.00111762,0.000717733,2.0414e-05,false
615,0.0166956,0.00114631,0.000740102,2.1392e-05,false
616,0.0166654,0.0011299,0.000716652,2.0063e-05,false
617,0.0166824,0.00111826,0.00072042,2.0664e-05,false
618,0.0166786,0.00112032,0.00071614,2.0138e-05,false
619,0.0166709,0.00112164,0.000718901,2.043e-05,false
620,0.0166951,0.00111782,0.000717084,2.0676e-05,false
621,0.0166558,0.00111681,0.000731169,2.0729e-05,false
622,0.016701,0.00111846,0.000717893,2.0109e-05,false
623,0.0166815,0.00111786,0.000721627,2.0499e-05,false
624,0.0166718,0.00111495,0.000717349,2.0196e-05,false
625,0.0166935,0.00114048,0.00071714,2.078e-05,false
626,0.0166764,0.00111838,0.000716543,2.0539e-05,false
627,0.0166854,0.00111789,0.000734149,2.045e-05,false
628,0.016669,0.00111688,0.000720339,2.0629e-05,false
629,0.0166555,0.00112066,0.000724301,2.0568e-05,false
630,0.0167189,0.00111968,0.000716402,2.0734e-05,false
631,0.0166833,0.00114366,0.000720094,2.0624e-05,false
632,0.0166789,0.00112209,0.000728103,2.105e-05,false
633,0.0165249,0.00115148,0.000719602,1.5558e-05,false
634,0.0168411,0.00111825,0.000718397,2.0394e-05,false
635,0.0166708,0.00111681,0.000719121,2.0164e-05,false
636,0.016687,0.00111887,0.000715708,2.0305e-05,false
637,0.0166914,0.0011454,0.000715678,2.06e-05,false
638,0.0166659,0.0011188,0.00071705,2.0201e-05,false
639,0.0166784,0.00112072,0.000733552,2.051e-05,false
640,0.0166902,0.00110822,0.00071692,2.0333e-05,false
641,0.0166786,0.00111745,0.000721764,2.097e-05,false
642,0.0166775,0.00111623,0.000716429,2.0215e-05,false
643,0.0166634,0.00112748,0.0007187,2.0178e-05,false
644,0.0166943,0.00111888,0.000715535,2.0164e-05,false
645,0.0166877,0.00111712,0.000732373,2.0566e-05,false
646,0.0166376,0.00112294,0.000718986,2.056e-05,false
647,0.0167238,0.00111909,0.0007198,2.053e-05,false
648,0.0166786,0.00111655,0.000716836,2.0942e-05,false
649,0.0166717,0.00114144,0.000724884,2.0599e-05,false
650,0.0166862,0.00112011,0.000716907,2.0329e-05,false
651,0.0166877,0.0011644,0.000740504,2.1113e-05,false
652,0.0166807,0.00112094,0.000720032,4.0842e-05,false
653,0.0166792,0.00110565,0.000724244,2.052e-05,false
654,0.0166824,0.00112301,0.00071699,2.0422e-05,false
655,0.0166758,0.00114335,0.000719404,2.0894e-05,false
656,0.0166738,0.00112104,0.0007165,2.0815e-05,false
657,0.0166945,0.00112315,0.000731008,2.0369e-05,false
658,0.0166738,0.00112807,0.000716887,2.0653e-05,false
659,0.0166916,0.00112268,0.000719036,2.0219e-05,false
660,0.0166734,0.00112171,0.000717059,2.0217e-05,false
661,0.0166819,0.00112508,0.000717984,2.0276e-05,false
662,0.0165604,0.00110411,0.000741435,2.058e-05,false
663,0.0166604,0.00115788,0.000705836,1.4131e-05,false
664,0.0168206,0.00112432,0.000718001,2.07e-05,false
665,0.0166817,0.00112477,0.000716702,2.09e-05,false
666,0.0166527,0.0011597,0.000719636,2.0657e-05,false
667,0.0167034,0.00113473,0.000717776,2.0525e-05,false
668,0.0166867,0.00112567,0.000729668,2.0959e-05,false
669,0.0166738,0.00112217,0.000787584,2.0655e-05,false
670,0.0166805,0.00112291,0.000719007,2.064e-05,false
671,0.0166986,0.00112176,0.000719175,2.0773e-05,false
672,0.0166665,0.00111561,0.000716506,2.0562e-05,false
673,0.0166856,0.00114445,0.00071821,2.0412e-05,false
674,0.01668,0.00112286,0.000728825,2.0558e-05,false
675,0.0166488,0.00111717,0.000718415,2.0417e-05,false
676,0.0167089,0.00112193,0.000719129,2.0294e-05,false
677,0.0166814,0.00112099,0.000718969,2.05e-05,false
678,0.0166736,0.00112211,0.000715625,2.078e-05,false
679,0.0166933,0.00114498,0.000718742,2.0888e-05,false
680,0.016674,0.00111901,0.000731919,1.9996e-05,false
681,0.0166828,0.00112336,0.00071962,2.1617e-05,false
682,0.0166827,0.00112414,0.000716773,2.0936e-05,false
683,0.0166776,0.0011597,0.000720445,2.0125e-05,false
684,0.0166599,0.00112476,0.000717978,1.9975e-05,false
685,0.0166776,0.00112074,0.000719533,2.0443e-05,false
686,0.0167053,0.00112124,0.000808606,2.0722e-05,false
687,0.0166583,0.00111919,0.000718847,2.0412e-05,false
688,0.0167071,0.00112332,0.000716946,2.1169e-05,false
689,0.0166766,0.00112129,0.000717747,2.026e-05,false
690,0.0166813,0.00112214,0.000716888,2.0086e-05,false
691,0.0166613,0.00114528,0.000718981,2.0766e-05,false
692,0.0166064,0.00110005,0.000760591,2.0706e-05,false
693,0.0165924,0.00116147,0.000697291,1.2529e-05,false
694,0.0168609,0.00112421,0.000718323,2.0833e-05,false
695,0.0166825,0.00112341,0.000718664,2.0467e-05,false
696,0.0166861,0.00112248,0.000717187,2.0412e-05,false
697,0.0166746,0.001152,0.000717737,2.0575e-05,false
698,0.0166661,0.00112318,0.000731218,2.0304e-05,false
699,0.0166976,0.00112528,0.000720158,2.0649e-05,false
700,0.0167056,0.00112395,0.000722459,2.0635e-05,false
701,0.0166503,0.00112171,0.000718693,2.0942e-05,false
702,0.0166894,0.00111851,0.000722502,2.0838e-05,false
703,0.0166802,0.00113953,0.000803756,2.1249e-05,false
704,0.016653,0.00112139,0.000730431,2.0538e-05,false
705,0.0167121,0.00112252,0.000722591,2.0541e-05,false
706,0.016686,0.00112355,0.000716386,2.0484e-05,false
707,0.0166707,0.00112052,0.000718338,2.0981e-05,false
708,0.0166792,0.00112308,0.000717935,2.0876e-05,false
709,0.0166806,0.00112803,0.000734847,2.1434e-05,false
710,0.0166792,0.0011337,0.000719156,2.0418e-05,false
711,0.0166611,0.00116283,0.000729724,2.0875e-05,false
712,0.0167128,0.00111545,0.00071581,2.0852e-05,false
713,0.0166741,0.00112195,0.00072785,2.1141e-05,false
714,0.016674,0.00112537,0.000717889,2.0438e-05,false
715,0.016686,0.00115107,0.000733014,2.0796e-05,false
716,0.0166607,0.00112027,0.000717467,2.0762e-05,false
717,0.0167093,0.00112234,0.000722692,2.0568e-05,false
718,0.0166781,0.00112083,0.000717054,2.0274e-05,false
719,0.016672,0.00112415,0.000718662,2.023e-05,false
720,0.016684,0.00111836,0.000788607,2.0435e-05,false
721,0.0166836,0.00114605,0.000731284,2.0546e-05,false
722,0.0165589,0.00109973,0.00074125,2.0784e-05,false
723,0.0166556,0.00115231,0.00069425,1.4292e-05,false
724,0.0166518,0.00114888,0.000695614,1.3945e-05,false
725,0.0169239,0.00113157,0.00103299,2.868e-05,false
726,0.016684,0.00112859,0.000992667,5.1095e-05,false
727,0.0166547,0.00115358,0.000980391,2.7774e-05,false
728,0.0166274,0.0011143,0.000718949,2.0497e-05,false
729,0.0166857,0.00112668,0.000737221,2.0557e-05,false
730,0.0166876,0.00112028,0.000724281,2.0716e-05,false
731,0.0166801,0.00111535,0.000720283,2.0086e-05,false
732,0.0166758,0.0011124,0.000716973,2.0758e-05,false
733,0.0166808,0.00111129,0.000734389,2.0706e-05,false
734,0.016623,0.00111519,0.000720283,2.0699e-05,false
735,0.0167421,0.00111457,0.000718349,2.0907e-05,false
736,0.0166734,0.00111357,0.000718776,2.0548e-05,false
737,0.0166284,0.00114015,0.000722018,2.0662e-05,false
738,0.0167391,0.00111463,0.000716892,2.0668e-05,false
739,0.0166868,0.00111623,0.000733817,2.0275e-05,false
740,0.0166733,0.00113866,0.000719211,2.0692e-05,false
741,0.0166824,0.00111501,0.000718814,2.0409e-05,false
742,0.0166503,0.00111661,0.000716582,2.054e-05,false
743,0.0166823,0.00111473,0.000719245,2.0243e-05,false
744,0.0167105,0.00111172,0.000716221,2.0157e-05,false
745,0.0166817,0.0011189,0.000730767,2.0553e-05,false
746,0.0166787,0.00112067,0.000716886,2.033e-05,false
747,0.0166637,0.00110437,0.000721281,2.058e-05,false
748,0.0166984,0.00111512,0.000717713,2.1083e-05,false
749,0.0166433,0.00111377,0.00071827,2.0453e-05,false
750,0.0167074,0.00111772,0.000718462,2.0221e-05,false
751,0.0166589,0.00111449,0.000952374,2.1265e-05,false
752,0.0165987,0.00110053,0.000747011,2.1017e-05,false
753,0.0166276,0.00115209,0.000695665,1.4462e-05,false
754,0.0168463,0.00114107,0.000721248,2.0829e-05,false
755,0.0166445,0.0011174,0.000721796,2.0811e-05,false
756,0.0167208,0.001122,0.000731807,2.0448e-05,false
757,0.0166826,0.00112429,0.000720669,2.0504e-05,false
758,0.0166706,0.00111886,0.000719368,2.0033e-05,false
759,0.0166878,0.0011183,0.000718809,2.0527e-05,false
760,0.0166807,0.0011158,0.000717085,2.0682e-05,false
761,0.0166394,0.00111647,0.000722831,2.0094e-05,false
762,0.0167191,0.00111772,0.000729797,2.1141e-05,false
763,0.0166584,0.00111706,0.000717223,2.0395e-05,false
764,0.0167004,0.00111757,0.000717685,2.072e-05,false
765,0.0166945,0.00111562,0.000720403,2.0355e-05,false
766,0.0166661,0.00112135,0.000717036,2.0342e-05,false
767,0.016652,0.00111905,0.00071857,2.001e-05,false
768,0.0166738,0.00111589,0.000734738,2.0544e-05,false
769,0.0167297,0.00110745,0.000719088,2.0754e-05,false
770,0.0166683,0.00111608,0.000718207,2.1104e-05,false
771,0.0166536,0.00114985,0.000728885,2.0246e-05,false
772,0.0167092,0.00111818,0.000716897,2.0555e-05,false
773,0.0166106,0.00111505,0.000719504,2.0304e-05,false
774,0.0167535,0.00111637,0.000727816,2.0508e-05,false
775,0.0166944,0.00112052,0.000717348,2.0797e-05,false
776,0.0166638,0.001119,0.000718918,2.0615e-05,false
777,0.0166878,0.00111661,0.000717172,2.0034e-05,false
778,0.0166781,0.00111891,0.000715033,2.0788e-05,false
779,0.0166452,0.00111545,0.000718534,2.0209e-05,false
780,0.0167179,0.00111832,0.000729809,2.046e-05,false
781,0.0166788,0.00111118,0.000718137,2.0269e-05,false
782,0.0166131,0.00111891,0.000739887,2.0615e-05,false
783,0.0167488,0.00112163,0.000718768,2.022e-05,false
784,0.0166888,0.00111042,0.000717945,2.0001e-05,false
785,0.0166491,0.00111801,0.000720257,2.0209e-05,false
786,0.0167025,0.001117,0.000730951,2.0887e-05,false
787,0.0166621,0.00111698,0.000719505,2.0237e-05,false
788,0.016704,0.00112997,0.000721106,2.0661e-05,false
789,0.0166755,0.00111547,0.000717658,2.0486e-05,false
790,0.0166877,0.00111915,0.000715733,2.1151e-05,false
791,0.016685,0.00111211,0.000790843,2.1096e-05,false
792,0.0166717,0.00111533,0.000727924,2.0206e-05,false
793,0.0166891,0.00111779,0.00071931,2.0499e-05,false
794,0.0166811,0.00110514,0.000716731,2.0489e-05,false
795,0.0166775,0.00111814,0.000718752,2.0321e-05,false
796,0.0166799,0.00111725,0.000717666,2.0487e-05,false
797,0.0166503,0.00111234,0.000719284,2.0319e-05,false
798,0.01671,0.00111674,0.000729327,2.0887e-05,false
799,0.0166758,0.00111654,0.000720553,2.056e-05,false
800,0.0166968,0.00111902,0.000718057,2.0926e-05,false
801,0.0166733,0.00111579,0.000719035,2.0581e-05,false
802,0.0166737,0.00111679,0.000715783,2.064e-05,false
803,0.0166787,0.00111428,0.00073317,2.1117e-05,false
804,0.016682,0.00111773,0.000729459,2.0516e-05,false
805,0.0166608,0.00114282,0.000725996,2.0981e-05,false
806,0.0167045,0.00111351,0.000717784,2.0542e-05,false
807,0.016683,0.00111392,0.000720641,2.0425e-05,false
808,0.0166838,0.0011115,0.00078528,2.0579e-05,false
809,0.0166547,0.00111289,0.000813413,2.1012e-05,false
810,0.0166986,0.00111529,0.000717642,2.0864e-05,false
811,0.016686,0.00111452,0.000719324,2.0273e-05,false
812,0.0166677,0.00111364,0.000718578,2.0914e-05,false
813,0.0166894,0.00111504,0.000718692,2.0755e-05,false
814,0.0166805,0.00111295,0.000716379,2.0426e-05,false
815,0.0166817,0.0011122,0.000730712,2.0305e-05,false
816,0.0166881,0.00111674,0.000719366,2.0374e-05,false
817,0.0166599,0.00111404,0.000719665,2.0735e-05,false
818,0.0166998,0.00111319,0.000715715,2.0421e-05,false
819,0.0166362,0.00111817,0.000723987,2.0244e-05,false
820,0.016723,0.00111625,0.000716159,2.0201e-05,false
821,0.0166777,0.00111486,0.000731722,2.1023e-05,false
822,0.0166715,0.00115532,0.000721548,2.0761e-05,false
823,0.0166905,0.00111964,0.000718964,2.0693e-05,false
824,0.0166486,0.00111495,0.000718021,2.0481e-05,false
825,0.0167177,0.00111562,0.000789951,2.0384e-05,false
826,0.0166771,0.00111723,0.000717718,2.0305e-05,false
827,0.0166795,0.00111479,0.000732185,2.0793e-05,false
828,0.0166833,0.00111463,0.000716234,2.109e-05,false
829,0.0166864,0.00111595,0.000721086,2.0211e-05,false
830,0.0166746,0.00111453,0.000717195,2.0424e-05,false
831,0.01667,0.00111661,0.000717505,2.049e-05,false
832,0.0166695,0.00111777,0.000716659,2.0472e-05,false
833,0.0167066,0.00111481,0.000733562,2.0613e-05,false
834,0.0166817,0.00113536,0.000719391,2.0684e-05,false
835,0.0166797,0.00111105,0.000719441,2.1068e-05,false
836,0.0166795,0.00111458,0.000718138,2.0504e-05,false
837,0.0166771,0.00111399,0.000719685,2.0239e-05,false
838,0.0166848,0.00111829,0.000716081,2.0903e-05,false
839,0.016737,0.00110539,0.000734362,2.0599e-05,false
840,0.0166125,0.00111588,0.000717164,2.0246e-05,false
841,0.0167002,0.00110417,0.000719343,2.0163e-05,false
842,0.0165563,0.00109669,0.000767484,2.106e-05,false
843,0.0166624,0.00114631,0.000701249,1.4267e-05,false
844,0.0166639,0.00114825,0.000696175,1.464e-05,false
845,0.0166896,0.00113194,0.000704666,1.4045e-05,false
846,0.0168336,0.00111533,0.000719504,2.0704e-05,false
847,0.016652,0.00111299,0.000719847,2.1021e-05,false
848,0.0166959,0.00111213,0.000715733,2.0615e-05,false
849,0.0166613,0.00111538,0.000718661,2.0873e-05,false
850,0.0166705,0.00111816,0.000730262,2.1304e-05,false
851,0.0167133,0.0011126,0.000730565,2.0657e-05,false
852,0.0166891,0.00111425,0.000719387,2.14e-05,false
853,0.0166713,0.00111297,0.000718465,2.054e-05,false
854,0.0166808,0.00111809,0.000716911,2.0694e-05,false
855,0.0166572,0.00111404,0.000720738,2.0416e-05,false
856,0.0167232,0.0011111,0.000730642,2.0615e-05,false
857,0.0166442,0.00112958,0.000719817,2.0524e-05,false
858,0.0167078,0.00111438,0.000718696,2.0779e-05,false
859,0.0166677,0.00111862,0.000791322,2.0718e-05,false
860,0.0166846,0.00111688,0.000717066,2.0479e-05,false
861,0.01668,0.00111393,0.000718504,2.0248e-05,false
862,0.0166802,0.00112011,0.000729685,2.1152e-05,false
863,0.0166877,0.00112973,0.000721511,2.0651e-05,false
864,0.0166847,0.00111696,0.000717964,2.0718e-05,false
865,0.0166509,0.00111349,0.000716658,2.0534e-05,false
866,0.0167013,0.00111782,0.000719021,2.0291e-05,false
867,0.016683,0.00111329,0.000719455,2.032e-05,false
868,0.0166815,0.00111942,0.000741425,2.0894e-05,false
869,0.0166456,0.0011145,0.000721503,2.0829e-05,false
870,0.0167158,0.00111619,0.000723373,2.1026e-05,false
871,0.0166745,0.0011171,0.0007173,2.0404e-05,false
872,0.0165528,0.00109721,0.000738093,2.0672e-05,false
873,0.0167085,0.0011415,0.000695874,1.3981e-05,false
874,0.0167917,0.00111407,0.000732354,2.0636e-05,false
875,0.0166775,0.00111445,0.000721351,2.0249e-05,false
876,0.0166871,0.00112257,0.000721862,2.0939e-05,false
877,0.0166497,0.00111218,0.000754828,2.1351e-05,false
878,0.0167097,0.00111611,0.000715936,2.0616e-05,false
879,0.0166532,0.00111378,0.000718573,2.062e-05,false
880,0.016699,0.00111438,0.000729332,2.0492e-05,false
881,0.0166911,0.00113658,0.000722676,2.0698e-05,false
882,0.0166721,0.00111526,0.000717256,2.0586e-05,false
883,0.0166843,0.0011116,0.000718916,2.0701e-05,false
884,0.0166779,0.00111515,0.000718439,2.0983e-05,false
885,0.0166827,0.00111072,0.000717321,2.0644e-05,false
886,0.0166784,0.00111399,0.000730308,2.0495e-05,false
887,0.0166824,0.00111419,0.000720016,2.0891e-05,false
888,0.0166893,0.00110312,0.000719633,2.0473e-05,false
889,0.0166525,0.00111382,0.000719076,2.0841e-05,false
890,0.0166626,0.00111378,0.000719296,2.105e-05,false
891,0.0167063,0.00111294,0.00071865,2.0929e-05,false
892,0.0166961,0.00111348,0.00073153,2.1152e-05,false
893,0.0166791,0.00113867,0.000724936,2.0441e-05,false
894,0.0166973,0.00111428,0.000717261,2.0686e-05,false
895,0.0166631,0.00111735,0.000720541,2.0469e-05,false
896,0.0166772,0.00111289,0.000720596,2.0781e-05,false
897,0.0166811,0.00111178,0.000733397,2.0899e-05,false
898,0.0166851,0.00111601,0.000727586,2.0654e-05,false
899,0.0166762,0.00111439,0.000721767,2.0532e-05,false
900,0.0166926,0.00111193,0.000718304,2.0451e-05,false
901,0.0166717,0.00111408,0.000717834,2.0953e-05,false
902,0.0165701,0.00109811,0.000755448,2.1234e-05,false
903,0.0166381,0.00114644,0.000706353,1.4263e-05,false
904,0.0166893,0.00114612,0.000704219,1.3896e-05,false
905,0.0166818,0.00114734,0.000696187,1.3833e-05,false
906,0.0168353,0.00111748,0.000718116,2.0405e-05,false
907,0.0166429,0.00110842,0.000720745,2.0847e-05,false
908,0.01671,0.00111204,0.000716774,2.0386e-05,false
909,0.0166827,0.00110914,0.000732001,2.0647e-05,false
910,0.0166778,0.00111361,0.000720595,2.0681e-05,false
911,0.0166842,0.00111329,0.000724888,2.1274e-05,false
912,0.0166852,0.00112802,0.000718058,2.0918e-05,false
913,0.0166675,0.00111291,0.000743111,3.3339e-05,false
914,0.0166842,0.00111263,0.000715574,2.0849e-05,false
915,0.0166798,0.00111223,0.000731102,2.0464e-05,false
916,0.0166766,0.00111363,0.000717441,2.0533e-05,false
917,0.0166936,0.00111311,0.0007251,2.0817e-05,false
918,0.0166825,0.00113761,0.000716376,2.0699e-05,false
919,0.0166731,0.00111072,0.000717724,2.0284e-05,false
920,0.0166797,0.00111477,0.000717772,2.068e-05,false
921,0.0166971,0.00110126,0.000733253,2.0933e-05,false
922,0.0166421,0.00111309,0.00071858,2.0845e-05,false
923,0.0167064,0.00111347,0.000724455,2.0705e-05,false
924,0.0166879,0.00113744,0.000717547,2.0507e-05,false
925,0.0166753,0.00111462,0.00072015,2.0558e-05,false
926,0.0166766,0.0011154,0.000716771,2.1075e-05,false
927,0.0166764,0.00114095,0.00082353,2.1306e-05,false
928,0.01669,0.0011115,0.000720746,2.0799e-05,false
929,0.0166818,0.00111237,0.000725007,2.101e-05,false
930,0.0166826,0.00113851,0.00076279,2.0485e-05,false
931,0.0166756,0.00111265,0.000720894,2.0545e-05,false
932,0.0166027,0.00111992,0.000743027,2.1162e-05,false
933,0.016601,0.00115102,0.000704281,1.2729e-05,false
934,0.0168362,0.0011154,0.000717344,2.079e-05,false
935,0.0166888,0.00110348,0.000722558,2.0586e-05,false
936,0.01668,0.00111593,0.000717604,2.0301e-05,false
937,0.0166798,0.00115828,0.000731634,2.138e-05,false
938,0.0166697,0.00111512,0.000715911,2.0823e-05,false
939,0.0166894,0.00111649,0.000735041,2.0231e-05,false
