871,0.0166463,0.00395306,0.00332283,2.8011e-05,false
872,0.0167157,0.00396108,0.00332868,2.796e-05,false
873,0.0167025,0.00393259,0.00331326,2.755e-05,false
874,0.0166445,0.00394324,0.00331426,2.8171e-05,false
875,0.0166997,0.0039951,0.00334161,2.8618e-05,false
876,0.0166973,0.00393003,0.00332648,2.8269e-05,false
877,0.0166445,0.0039315,0.00332849,2.8339e-05,false
878,0.0167175,0.00392554,0.0033973,2.7086e-05,false
879,0.0166581,0.00394303,0.00331672,2.715e-05,false
880,0.0166921,0.00393501,0.00331878,2.7588e-05,false
881,0.0166904,0.0039257,0.00338328,2.7894e-05,false
882,0.0166617,0.00392969,0.00332536,2.7903e-05,false
883,0.0166159,0.00393272,0.0033355,2.7537e-05,false
884,0.0167429,0.00394111,0.00341163,2.8072e-05,false
885,0.0166815,0.00394201,0.00331503,2.8011e-05,false
886,0.016665,0.00396821,0.00331325,2.7803e-05,false
887,0.0166966,0.00392706,0.00332239,2.8237e-05,false
888,0.0165482,0.00395155,0.00333158,2.7551e-05,false
889,0.016731,0.00395739,0.00333797,2.8111e-05,false
890,0.016691,0.00398106,0.00333818,2.856e-05,false
891,0.0167507,0.00393437,0.00331871,2.7739e-05,false
892,0.016676,0.00395896,0.00338036,2.7602e-05,false
893,0.0166849,0.00393141,0.00344418,2.7806e-05,false
894,0.0167322,0.00393803,0.00332299,2.8889e-05,false
895,0.0166581,0.00392113,0.00339157,2.8389e-05,false
896,0.0166556,0.00394422,0.00332936,2.8148e-05,false
897,0.0166818,0.00393453,0.00331232,2.8271e-05,false
898,0.0166781,0.00393493,0.00338921,2.7901e-05,false
899,0.0166767,0.00394585,0.00332455,2.8049e-05,false
900,0.0166532,0.00394303,0.00332042,2.837e-05,false
901,0.0167109,0.00395179,0.00334374,2.7249e-05,false
902,0.0166807,0.00395189,0.00333319,2.7745e-05,false
903,0.0166979,0.00395125,0.0033135,2.8057e-05,false
904,0.0166647,0.00395455,0.00331187,2.7495e-05,false
905,0.016676,0.00394356,0.0033287,2.862e-05,false
906,0.0167073,0.00392981,0.00333136,2.7714e-05,false
907,0.0166565,0.00394556,0.00332577,2.855e-05,false
908,0.0166611,0.00392921,0.00334703,2.8287e-05,false
909,0.0167134,0.00395992,0.00331973,2.7885e-05,false
910,0.0166664,0.00393854,0.00332591,2.8216e-05,false
911,0.0166825,0.00392648,0.00333159,2.7749e-05,false
912,0.0166792,0.00393022,0.0034024,2.818e-05,false
913,0.0166805,0.0039427,0.00333279,2.7674e-05,false
914,0.0166784,0.00393229,0.00333195,2.7612e-05,false
915,0.0166964,0.00393597,0.00335973,2.806e-05,false
916,0.0166945,0.0039593,0.00332748,2.7779e-05,false
917,0.0166535,0.00394398,0.00332237,2.8195e-05,false
918,0.0165019,0.00395607,0.00335087,2.8486e-05,false
919,0.0167628,0.00401859,0.00335456,2.8464e-05,false
920,0.0167044,0.00396989,0.00331219,2.9023e-05,false
921,0.0167552,0.00394348,0.00331387,2.7587e-05,false
922,0.0166963,0.00396265,0.00332419,2.8516e-05,false
923,0.0166837,0.00396794,0.0033262,2.7941e-05,false
924,0.0166613,0.00393502,0.00332238,2.7466e-05,false
925,0.0166786,0.00395349,0.00332554,2.8062e-05,false
926,0.016679,0.00393943,0.00332604,2.8161e-05,false
927,0.0166928,0.00394027,0.00336195,2.7778e-05,false
928,0.0166882,0.00394821,0.00332312,2.7515e-05,false
929,0.0166624,0.00393653,0.0033937,2.8203e-05,false
930,0.016685,0.00394163,0.00331729,2.7903e-05,false
931,0.0166774,0.00394945,0.0033297,2.7953e-05,false
932,0.0166809,0.00395369,0.00340842,2.7792e-05,false
933,0.0166809,0.00394256,0.0033152,2.7613e-05,false
934,0.0166927,0.00394997,0.00332215,2.8545e-05,false
935,0.0166659,0.00394334,0.00337679,2.801e-05,false
936,0.016684,0.00394377,0.00332163,2.7998e-05,false
937,0.0166336,0.00394937,0.00332706,2.7978e-05,false
938,0.0167253,0.00394371,0.00333057,2.8047e-05,false
939,0.0166894,0.00394495,0.00331092,2.7806e-05,false
940,0.0166921,0.00399596,0.00332266,2.7948e-05,false
941,0.0166664,0.00394703,0.00332334,2.781e-05,false
942,0.016675,0.0039394,0.00331872,2.8246e-05,false
943,0.0167076,0.00394221,0.00332591,2.8318e-05,false
944,0.0166524,0.00395217,0.00332481,2.7956e-05,false
945,0.0166823,0.00394034,0.0033122,2.7558e-05,false
946,0.016703,0.00395429,0.00339771,2.7618e-05,false
947,0.016657,0.00394046,0.00332184,2.7828e-05,false
948,0.0166007,0.00394799,0.0033319,2.8248e-05,false
949,0.0167637,0.00396423,0.0033844,2.7348e-05,false
950,0.0166774,0.00393976,0.00332416,2.8251e-05,false
951,0.0166817,0.00394197,0.00331024,2.7764e-05,false
952,0.0166989,0.00393057,0.00338006,2.7881e-05,false
953,0.0166601,0.00394473,0.00343071,2.8398e-05,false
954,0.0167246,0.00393113,0.00334574,2.7972e-05,false
955,0.0164597,0.00400805,0.00334525,2.6312e-05,false
956,0.0167754,0.00397434,0.00331692,2.879e-05,false
957,0.0167646,0.00394895,0.00332635,2.7712e-05,false
958,0.0167032,0.00395083,0.00333246,2.7398e-05,false
959,0.0166554,0.00394755,0.00332635,2.8185e-05,false
960,0.0166829,0.00393444,0.00332474,2.8527e-05,false
961,0.0166816,0.00394689,0.00332515,2.8514e-05,false
962,0.0166961,0.00393254,0.0033254,2.8217e-05,false
963,0.0166676,0.00396551,0.0033255,2.8828e-05,false
964,0.0167057,0.00393953,0.00332798,2.7911e-05,false
965,0.0166519,0.00392664,0.00332588,2.7945e-05,false
966,0.0167046,0.00391732,0.00337124,2.7777e-05,false
967,0.0166816,0.00393092,0.00332137,2.7932e-05,false
968,0.0166219,0.00392565,0.00332518,2.7501e-05,false
969,0.0167379,0.00392682,0.00337865,2.763e-05,false
970,0.0166823,0.00394374,0.00332558,2.8052e-05,false
971,0.0165908,0.0039641,0.00334961,2.8298e-05,false
972,0.0166565,0.00397731,0.00331771,2.8545e-05,false
973,0.0166947,0.00397018,0.00324639,2.8101e-05,false
974,0.0167124,0.00397919,0.00324952,2.7378e-05,false
975,0.016746,0.00392642,0.00332689,2.7682e-05,false
976,0.0167023,0.00394014,0.00332774,2.766e-05,false
977,0.0165976,0.00394011,0.00333082,2.7859e-05,false
978,0.0166003,0.0039451,0.00335017,2.7585e-05,false
979,0.0166883,0.00399427,0.00334092,2.7307e-05,false
980,0.0166992,0.00402336,0.00332136,2.8885e-05,false
981,0.0167966,0.00391326,0.00331961,2.7965e-05,false
982,0.0167054,0.00393165,0.00332596,2.8144e-05,false
983,0.016612,0.00393122,0.00338486,2.7464e-05,false
984,0.0167018,0.00392278,0.00331788,2.8249e-05,false
985,0.0167065,0.00391935,0.00332398,2.8422e-05,false
986,0.0166809,0.00392514,0.00340439,2.7857e-05,false
987,0.0166751,0.00392676,0.0033721,2.7911e-05,false
988,0.0166702,0.00394233,0.00332314,2.8572e-05,false
989,0.0166603,0.00392565,0.00332982,2.8339e-05,false
990,0.0167146,0.00391887,0.00332244,2.7341e-05,false
991,0.0166576,0.00397386,0.00332048,2.7788e-05,false
992,0.0166771,0.00394467,0.00331752,2.7991e-05,false
993,0.0167055,0.00392641,0.00331614,2.8267e-05,false
994,0.0166683,0.0039699,0.00333291,2.785e-05,false
995,0.0166341,0.00393636,0.00333203,2.776e-05,false
996,0.0167213,0.00392585,0.00332558,2.8225e-05,false
997,0.0166764,0.00396117,0.00331439,2.8135e-05,false
998,0.0166823,0.00393128,0.00332103,2.8375e-05,false
999,0.0166782,0.00393334,0.00332613,2.8287e-05,false
1000,0.0166808,0.00394014,0.00338626,2.8079e-05,false
1001,0.0166136,0.0039486,0.00338744,2.8059e-05,false
1002,0.0167469,0.00393925,0.00332244,2.812e-05,false
1003,0.0167145,0.0039263,0.00339668,2.8301e-05,false
1004,0.0166468,0.00393511,0.00332985,2.8176e-05,false
1005,0.0167027,0.00391427,0.00332239,2.7731e-05,false
1006,0.0166583,0.00392546,0.00333045,3.9653e-05,false
1007,0.0166168,0.00392178,0.00332532,2.8162e-05,false
1008,0.0165709,0.0039789,0.00337603,2.8538e-05,false
1009,0.0167205,0.00399263,0.00326879,2.8693e-05,false
1010,0.0168143,0.00393372,0.0033269,2.8596e-05,false
1011,0.016682,0.00397425,0.00332492,2.7559e-05,false
1012,0.0166819,0.00393448,0.00332555,2.7653e-05,false
1013,0.0166198,0.00398059,0.00333015,2.7789e-05,false
1014,0.0167867,0.00397065,0.003351,2.8041e-05,false
1015,0.0166327,0.0039399,0.00331434,2.7434e-05,false
1016,0.0166787,0.00393499,0.00332831,2.8051e-05,false
1017,0.0166908,0.00391954,0.00339262,2.7327e-05,false
1018,0.0166786,0.00392758,0.00332776,2.8038e-05,false
1019,0.0166158,0.00394311,0.00331658,2.8092e-05,false
1020,0.0167625,0.00393584,0.00338337,2.8232e-05,false
1021,0.0166925,0.00393321,0.0033151,2.7756e-05,false
1022,0.0166473,0.00395693,0.00331909,2.8976e-05,false
1023,0.0167068,0.00394497,0.00337391,2.8503e-05,false
1024,0.0166794,0.00394682,0.00332216,2.8612e-05,false
1025,0.0166128,0.00394394,0.00330995,2.894e-05,false
1026,0.0167231,0.00395174,0.00331154,2.8473e-05,false
1027,0.0166806,0.00395685,0.00331371,2.84e-05,false
1028,0.0166781,0.00395648,0.00332742,2.8795e-05,false
1029,0.0166871,0.00394557,0.00332264,2.7619e-05,false
1030,0.016677,0.00394835,0.00332732,2.8498e-05,false
1031,0.0166695,0.00394174,0.00331888,2.8738e-05,false
1032,0.0166907,0.00394116,0.00331091,2.9204e-05,false
1033,0.0166821,0.00394874,0.00331346,2.7683e-05,false
1034,0.0167015,0.00397039,0.00332812,2.8044e-05,false
1035,0.0166824,0.00393275,0.00331781,2.8223e-05,false
1036,0.0166804,0.00393617,0.00332228,2.8342e-05,false
1037,0.0166472,0.0039453,0.00341102,3.9182e-05,false
1038,0.0165171,0.00397886,0.00339285,2.9447e-05,false
1039,0.0167791,0.0039816,0.00326722,2.9092e-05,false
1040,0.0167599,0.00395154,0.00339829,2.766e-05,false
1041,0.0166995,0.00394148,0.00331993,2.8743e-05,false
1042,0.0166263,0.00395599,0.00332033,2.7947e-05,false
1043,0.0167078,0.00394552,0.00331331,2.8307e-05,false
1044,0.0166848,0.00394523,0.00331376,2.8278e-05,false
1045,0.0166817,0.0039794,0.00331262,2.8517e-05,false
1046,0.0166765,0.00394757,0.00332328,2.8786e-05,false
1047,0.0167068,0.00396114,0.00332418,2.8879e-05,false
1048,0.0166583,0.00394607,0.00332296,2.7911e-05,false
1049,0.0166488,0.00395883,0.00331326,2.8422e-05,false
1050,0.0167471,0.00391974,0.00330472,2.8598e-05,false
1051,0.0166753,0.00395509,0.00332658,2.7247e-05,false
1052,0.0166745,0.00394386,0.00332041,2.8269e-05,false
1053,0.0166558,0.00394816,0.0033221,2.8311e-05,false
1054,0.0167049,0.00396745,0.00338565,2.8112e-05,false
1055,0.0166742,0.00392753,0.00331205,2.8231e-05,false
1056,0.0166732,0.00393021,0.00330896,2.7521e-05,false
1057,0.0166701,0.00394581,0.00339198,2.8111e-05,false
1058,0.0166827,0.00395164,0.00332027,2.8112e-05,false
1059,0.0166736,0.00394093,0.00331776,2.7729e-05,false
1060,0.0167113,0.00394538,0.00331682,2.8216e-05,false
1061,0.0166718,0.00394626,0.00331281,2.8735e-05,false
1062,0.0166689,0.00398703,0.00330958,2.8062e-05,false
1063,0.0166751,0.00396117,0.0033271,2.8441e-05,false
1064,0.0167054,0.00394669,0.00331838,2.8114e-05,false
1065,0.0166569,0.00394947,0.00332818,2.8385e-05,false
1066,0.0167052,0.00393323,0.00331271,2.8153e-05,false
1067,0.0166509,0.00394003,0.00349426,2.8772e-05,false
1068,0.016547,0.00401007,0.00336121,2.8386e-05,false
1069,0.016719,0.00399218,0.00326066,2.7997e-05,false
1070,0.0168035,0.00393507,0.00335163,2.862e-05,false
1071,0.0166803,0.00393676,0.00338379,2.7953e-05,false
1072,0.0166813,0.00393212,0.00332069,2.8396e-05,false
1073,0.016677,0.00393241,0.00330933,2.8936e-05,false
1074,0.0166846,0.00395487,0.00340856,2.8264e-05,false
1075,0.0166794,0.00392521,0.00332036,2.8447e-05,false
1076,0.0166809,0.00392809,0.00332171,2.8148e-05,false
1077,0.0166811,0.00393376,0.00331211,2.7944e-05,false
1078,0.0166811,0.00393435,0.00331515,2.7778e-05,false
1079,0.0166957,0.00390681,0.00330922,2.8485e-05,false
1080,0.0166642,0.00392821,0.0033057,2.8343e-05,false
1081,0.0166554,0.00394528,0.00332222,2.838e-05,false
1082,0.0167288,0.00395209,0.00332499,2.7704e-05,false
1083,0.0166592,0.00393246,0.0033171,2.7826e-05,false
1084,0.0166829,0.00393313,0.00331868,2.8416e-05,false
1085,0.0166778,0.00394343,0.00331339,2.7674e-05,false
1086,0.0166796,0.00392359,0.0033016,2.8296e-05,false
1087,0.01668,0.00393009,0.00331796,2.843e-05,false
1088,0.0166785,0.00393486,0.00339074,2.828e-05,false
1089,0.0166832,0.00392459,0.00331639,2.7942e-05,false
1090,0.0166775,0.00393693,0.0033189,2.8202e-05,false
1091,0.0166803,0.00393793,0.00337764,2.7868e-05,false
1092,0.0166833,0.00393625,0.00330946,2.8919e-05,false
1093,0.0166918,0.00392965,0.00332507,2.841e-05,false
1094,0.0166664,0.0039386,0.00331612,3.9069e-05,false
1095,0.0167067,0.0039278,0.00331761,2.8586e-05,false
1096,0.0166324,0.00393791,0.00331948,2.8457e-05,false
1097,0.0167182,0.00391602,0.00345219,2.8906e-05,false
1098,0.0164867,0.00398531,0.00335559,2.8274e-05,false
1099,0.0168634,0.00395927,0.0033278,2.7943e-05,false
1100,0.0166791,0.00393228,0.00332491,2.7931e-05,false
1101,0.0167043,0.00392881,0.00331969,2.8576e-05,false
1102,0.0166569,0.00393819,0.00331962,2.8044e-05,false
1103,0.0166944,0.0039179,0.00330549,2.8261e-05,false
1104,0.0166692,0.00393609,0.00331638,2.8569e-05,false
1105,0.0166784,0.00393166,0.00339123,2.8244e-05,false
1106,0.0166655,0.00393919,0.0033247,2.7864e-05,false
1107,0.0167024,0.00394867,0.00331742,2.8221e-05,false
1108,0.0166755,0.00393132,0.00338952,2.8066e-05,false
1109,0.0166672,0.0039426,0.0033099,2.838e-05,false
1110,0.0166911,0.00394778,0.00331336,2.783e-05,false
1111,0.0166822,0.00394124,0.00337569,2.7615e-05,false
1112,0.0166266,0.00394134,0.00333401,2.8168e-05,false
1113,0.0166229,0.00394998,0.00332493,2.8195e-05,false
1114,0.0167696,0.00396431,0.00332019,2.8303e-05,false
1115,0.0167117,0.00393215,0.00330377,2.8606e-05,false
1116,0.0166713,0.00396961,0.00331355,2.7687e-05,false
1117,0.0166885,0.00393923,0.00331901,2.785e-05,false
1118,0.0166739,0.00393123,0.00331948,2.7595e-05,false
1119,0.0166865,0.00394508,0.00331421,2.796e-05,false
1120,0.0166774,0.00394264,0.00331793,2.7907e-05,false
1121,0.0166527,0.00394104,0.00330863,2.8472e-05,false
1122,0.0166846,0.00399099,0.00331727,2.8228e-05,false
1123,0.0166797,0.00397769,0.00332628,2.7579e-05,false
1124,0.0167044,0.00393994,0.00332343,2.8045e-05,false
1125,0.0166714,0.0039568,0.00336991,2.8051e-05,false
1126,0.0166889,0.00395171,0.00331284,2.8221e-05,false
1127,0.0166774,0.00394226,0.00351218,2.8317e-05,false
1128,0.0165797,0.00397721,0.00347087,2.7548e-05,false
1129,0.0166835,0.00400872,0.00326114,2.8207e-05,false
1130,0.0167441,0.00394576,0.00331989,2.8354e-05,false
1131,0.0167197,0.00395502,0.00331375,2.855e-05,false
1132,0.0167245,0.00395806,0.00331932,2.8519e-05,false
1133,0.0166309,0.00396408,0.00331106,2.8619e-05,false
1134,0.0165902,0.00395753,0.00334176,2.7993e-05,false
1135,0.0167762,0.00395128,0.00332185,2.8224e-05,false
1136,0.0166523,0.00394974,0.003329,2.8658e-05,false
1137,0.0167079,0.00394542,0.00331374,2.8002e-05,false
1138,0.0166573,0.00396129,0.00331426,2.8257e-05,false
1139,0.0167061,0.0039751,0.00330757,2.8515e-05,false
1140,0.0166778,0.00394015,0.00331823,2.828e-05,false
1141,0.0166562,0.00397695,0.00331548,2.9055e-05,false
1142,0.0166256,0.00395828,0.00338668,2.8271e-05,false
1143,0.0167887,0.00393783,0.00332022,2.7739e-05,false
1144,0.0166609,0.00393027,0.00332187,2.782e-05,false
1145,0.016669,0.00395005,0.00338235,2.7201e-05,false
1146,0.0166821,0.00393396,0.00331898,2.8233e-05,false
1147,0.016653,0.00395114,0.00332017,2.8273e-05,false
1148,0.0167097,0.0039407,0.00332182,2.8666e-05,false
1149,0.0166766,0.0039586,0.00331224,2.8055e-05,false
1150,0.0166979,0.00397306,0.00330647,2.8675e-05,false
1151,0.0166669,0.00394003,0.00331874,2.7937e-05,false
1152,0.0166851,0.0039406,0.00332108,2.86e-05,false
1153,0.0166755,0.00395558,0.00332432,2.7865e-05,false
1154,0.0166796,0.00394675,0.00331664,2.8543e-05,false
1155,0.0166874,0.00394962,0.00331014,2.828e-05,false
1156,0.0166853,0.00398031,0.00331211,2.7934e-05,false
1157,0.0166675,0.00395195,0.00348101,2.8671e-05,false
1158,0.0165167,0.0039906,0.00331849,2.862e-05,false
1159,0.0167343,0.00399943,0.00338224,2.9714e-05,false
1160,0.0167932,0.00393356,0.0033218,2.8113e-05,false
1161,0.016674,0.00394452,0.00331389,2.8042e-05,false
1162,0.0166754,0.0039726,0.00337972,2.8232e-05,false
1163,0.0166885,0.0039391,0.00331817,2.898e-05,false
1164,0.0166836,0.0039361,0.00332308,2.7941e-05,false
1165,0.0166846,0.00394816,0.00332213,2.7733e-05,false
1166,0.0166796,0.00394146,0.00331663,2.8061e-05,false
1167,0.0166581,0.00395625,0.00331273,2.8391e-05,false
1168,0.0167037,0.00394208,0.00331453,2.8152e-05,false
1169,0.016685,0.00392779,0.00331612,2.808e-05,false
1170,0.0166736,0.00394592,0.0033157,2.8394e-05,false
1171,0.0166833,0.00394604,0.00331881,2.7711e-05,false
1172,0.0166524,0.0039387,0.00331798,2.8197e-05,false
1173,0.0167072,0.00396368,0.00331916,2.8143e-05,false
1174,0.0166819,0.00394635,0.00340158,2.8278e-05,false
1175,0.0166793,0.00393953,0.00331282,2.809e-05,false
1176,0.0166808,0.00393652,0.00339217,2.785e-05,false
1177,0.016683,0.00394644,0.00332172,2.8051e-05,false
1178,0.0166477,0.0039472,0.00332035,2.8319e-05,false
1179,0.016711,0.00393684,0.00338156,2.7815e-05,false
1180,0.0166797,0.00394397,0.00332211,2.8277e-05,false
1181,0.0166812,0.00394725,0.0033167,2.7947e-05,false
1182,0.016681,0.0039405,0.00332674,2.8477e-05,false
1183,0.0166627,0.00394159,0.00336498,2.7934e-05,false
1184,0.0166976,0.00393763,0.0033153,2.8627e-05,false
1185,0.0166809,0.00392759,0.00331109,2.8188e-05,false
1186,0.0166822,0.00393947,0.00334189,2.8408e-05,false
1187,0.0166569,0.00397631,0.00351872,2.8612e-05,false
1188,0.0165509,0.00399063,0.00332854,2.7645e-05,false
1189,0.0167076,0.00399607,0.00333901,2.8963e-05,false
1190,0.0168058,0.00393367,0.00331833,2.862e-05,false
1191,0.0166924,0.00391325,0.00331412,2.8007e-05,false
1192,0.0166686,0.00393201,0.00337017,2.9029e-05,false
1193,0.0166785,0.00397847,0.00338698,2.8526e-05,false
1194,0.0166386,0.00394528,0.00334229,2.8163e-05,false
1195,0.0167027,0.00395571,0.0033463,2.8284e-05,false
1196,0.0167053,0.00394507,0.00338942,2.8422e-05,false
1197,0.0166652,0.00393557,0.00330745,2.8264e-05,false
1198,0.0166925,0.00393268,0.00335418,2.8141e-05,false
1199,0.0166593,0.00394101,0.00339592,2.793e-05,false
1200,0.0166783,0.00395616,0.00331603,2.7788e-05,false
1201,0.016647,0.00395787,0.00335149,2.7805e-05,false
1202,0.0167376,0.00393564,0.00331996,2.7921e-05,false
1203,0.0166932,0.0039326,0.00330574,2.8237e-05,false
1204,0.016646,0.00398301,0.00341291,2.806e-05,false
1205,0.016686,0.00393659,0.00332405,2.8112e-05,false
1206,0.0166777,0.00393734,0.00331354,2.859e-05,false
1207,0.0166783,0.00394266,0.00334815,2.8307e-05,false
1208,0.0166767,0.00394697,0.00331445,2.7845e-05,false
1209,0.0167116,0.00392921,0.00330544,2.9248e-05,false
1210,0.0166538,0.00399836,0.00335205,2.7941e-05,false
1211,0.0166785,0.00394811,0.00331491,2.8397e-05,false
1212,0.0167082,0.00393914,0.00331823,2.8778e-05,false
1213,0.0166761,0.00393465,0.00341254,2.8086e-05,false
1214,0.0166617,0.00394319,0.00331622,2.8679e-05,false
1215,0.0166999,0.00392993,0.00330897,2.8364e-05,false
1216,0.016666,0.00393614,0.00342071,2.762e-05,false
1217,0.0166738,0.0039475,0.00349212,2.9108e-05,false
1218,0.0165569,0.00399637,0.00334236,2.8687e-05,false
1219,0.0167098,0.0040007,0.00335278,2.8774e-05,false
1220,0.0167983,0.00393859,0.00331167,2.8198e-05,false
1221,0.0166583,0.00398745,0.00330755,2.78e-05,false
1222,0.0166793,0.00395548,0.00334851,2.8153e-05,false
1223,0.0166801,0.00394663,0.00331872,2.8021e-05,false
1224,0.0166811,0.00395644,0.00332422,2.8571e-05,false
1225,0.0167046,0.00394789,0.00335576,2.7996e-05,false
1226,0.016657,0.00396085,0.003312,2.8762e-05,false
1227,0.0166826,0.00400031,0.00330258,2.776e-05,false
1228,0.0166777,0.00394829,0.0033628,2.8409e-05,false
1229,0.0166836,0.00395137,0.0033148,2.9172e-05,false
1230,0.0166773,0.00395389,0.00337663,2.867e-05,false
1231,0.0166804,0.00395917,0.00335234,2.8293e-05,false
1232,0.0167003,0.00395465,0.00331848,2.8654e-05,false
1233,0.0166612,0.00395149,0.00336474,2.8795e-05,false
1234,0.0166813,0.00394876,0.00343,2.9057e-05,false
1235,0.0166504,0.00394812,0.00331255,2.8106e-05,false
1236,0.0167113,0.00394673,0.00331933,2.8621e-05,false
1237,0.0166811,0.00394842,0.00335042,2.8648e-05,false
1238,0.0166813,0.00398769,0.00330833,2.9006e-05,false
1239,0.0166783,0.00397036,0.00330066,2.7859e-05,false
1240,0.0167054,0.00393806,0.00335636,2.7992e-05,false
1241,0.0166793,0.00394102,0.00331762,2.8184e-05,false
1242,0.0166578,0.00394885,0.0033181,2.8459e-05,false
1243,0.0166831,0.0039405,0.00335088,2.8237e-05,false
1244,0.0166896,0.00396374,0.00331567,2.8173e-05,false
1245,0.0166926,0.00394642,0.00332283,2.8286e-05,false
1246,0.0166674,0.00393757,0.00335714,2.8297e-05,false
1247,0.0166699,0.00394588,0.00350637,2.8574e-05,false
1248,0.016551,0.00397355,0.00337702,2.9285e-05,false
1249,0.0168156,0.00395126,0.00334778,2.8331e-05,false
1250,0.0167092,0.00394214,0.00338398,2.8114e-05,false
1251,0.01667,0.00394755,0.00332141,2.8509e-05,false
1252,0.0166776,0.0039492,0.00334826,2.8486e-05,false
1253,0.0166765,0.00404101,0.00331765,2.8467e-05,false
1254,0.0166891,0.00395574,0.00331642,2.7651e-05,false
1255,0.01665,0.00396597,0.0033553,2.8479e-05,false
1256,0.016708,0.00393502,0.00330972,2.8215e-05,false
1257,0.0166816,0.00393326,0.00331955,2.855e-05,false
1258,0.0166817,0.00395823,0.00334996,2.8259e-05,false
1259,0.01668,0.00393787,0.00331622,2.8913e-05,false
1260,0.0166846,0.00393197,0.00332082,2.8097e-05,false
1261,0.0166859,0.00396306,0.0033561,2.7854e-05,false
1262,0.0166588,0.00394212,0.00330821,2.8679e-05,false
1263,0.0166684,0.00394511,0.00331729,2.8185e-05,false
1264,0.0167066,0.00393425,0.00342958,2.8268e-05,false
1265,0.0166556,0.00394195,0.003315,2.7895e-05,false
1266,0.0166799,0.00394087,0.00331209,2.8558e-05,false
1267,0.0166806,0.00394395,0.00341382,2.7913e-05,false
1268,0.0167062,0.00393485,0.00330896,2.8714e-05,false
1269,0.0166797,0.00392938,0.00331362,2.8107e-05,false
1270,0.0166827,0.00393046,0.00335237,3.9564e-05,false
1271,0.0166827,0.00392411,0.0033179,2.8467e-05,false
1272,0.0166332,0.00393918,0.00331274,2.8495e-05,false
1273,0.016725,0.0039336,0.0033433,2.841e-05,false
1274,0.016691,0.00394918,0.00330934,2.8638e-05,false
1275,0.0166696,0.00395983,0.00331577,2.8199e-05,false
1276,0.0166566,0.0039487,0.0033543,2.8538e-05,false
1277,0.0167028,0.0039466,0.0034964,2.8523e-05,false
1278,0.0165429,0.00397854,0.00335851,2.9106e-05,false
1279,0.0168198,0.00393726,0.00336183,2.8299e-05,false
1280,0.0167012,0.00393881,0.00331658,2.8001e-05,false
1281,0.0166379,0.00393289,0.00339114,2.8205e-05,false
1282,0.016707,0.00393177,0.0033528,2.7893e-05,false
1283,0.016677,0.00393924,0.00331851,2.7923e-05,false
1284,0.0166785,0.00394472,0.0033891,2.7956e-05,false
1285,0.0166816,0.00393004,0.00335218,2.7735e-05,false
1286,0.0167004,0.00393498,0.00331088,3.9243e-05,false
1287,0.0166642,0.00394506,0.00339904,2.8023e-05,false
1288,0.0166773,0.00393898,0.00335485,2.7957e-05,false
1289,0.0166392,0.00393503,0.00331815,2.8234e-05,false
1290,0.0167217,0.0039354,0.00331028,2.8952e-05,false
1291,0.016693,0.00393197,0.00334779,2.7988e-05,false
1292,0.0166903,0.00397026,0.00332832,2.8465e-05,false
1293,0.0166615,0.0039317,0.00331223,2.8614e-05,false
1294,0.0166798,0.00393837,0.00345169,2.7875e-05,false
1295,0.0166764,0.00393682,0.0033164,2.729e-05,false
1296,0.0166822,0.00394177,0.00331151,2.809e-05,false
1297,0.0166912,0.00393361,0.00333636,2.7973e-05,false
1298,0.0166831,0.00395225,0.00334547,2.8071e-05,false
1299,0.0166438,0.00394594,0.00331803,2.7769e-05,false
1300,0.0166845,0.00394002,0.003347,2.8339e-05,false
1301,0.016699,0.00393945,0.0033834,2.7378e-05,false
1302,0.0166803,0.00393189,0.00331044,2.8638e-05,false
1303,0.0166834,0.00393325,0.00334876,2.7493e-05,false
1304,0.0166728,0.00396538,0.00338822,2.7906e-05,false
1305,0.0166638,0.00393765,0.00331848,2.858e-05,false
1306,0.0166701,0.00395236,0.00335299,2.8023e-05,false
1307,0.0166919,0.00401177,0.00332784,2.839e-05,false
1308,0.0165807,0.00397464,0.00330952,2.8078e-05,false
1309,0.0167893,0.00396457,0.00334893,2.7761e-05,false
1310,0.0166885,0.00394229,0.0033269,2.827e-05,false
1311,0.0166642,0.00395293,0.00332158,2.8433e-05,false
1312,0.0167042,0.00394138,0.00335972,2.8087e-05,false
1313,0.016623,0.00395919,0.00331526,2.8309e-05,false
1314,0.0167122,0.00395227,0.00331599,2.7906e-05,false
1315,0.0166873,0.00399835,0.00335492,2.8064e-05,false
1316,0.0166956,0.00394939,0.00332259,2.8692e-05,false
1317,0.0166591,0.00394594,0.00332067,2.8416e-05,false
1318,0.016684,0.003949,0.00342563,2.8175e-05,false
1319,0.0166773,0.00394819,0.00331486,2.8341e-05,false
1320,0.0166826,0.00394638,0.00331433,2.8416e-05,false
1321,0.0166286,0.00394629,0.00339603,2.8514e-05,false
1322,0.0167457,0.00394831,0.00331645,2.8608e-05,false
1323,0.0166629,0.00392855,0.00332,2.8052e-05,false
1324,0.0167107,0.00393492,0.00336401,2.8055e-05,false
1325,0.0166787,0.00393611,0.00330955,2.8636e-05,false
1326,0.0166593,0.00397546,0.00331245,2.8521e-05,false
1327,0.016679,0.00396203,0.00335386,2.8023e-05,false
1328,0.016729,0.00394076,0.00331989,2.8239e-05,false
1329,0.016653,0.00393843,0.00331752,2.8929e-05,false
