471,0.016694,0.0056092,0.00115888,2.6545e-05,false
472,0.0165933,0.00562235,0.00116514,2.6308e-05,false
473,0.016726,0.00561276,0.00116728,2.6247e-05,false
474,0.0167115,0.00561083,0.0011644,2.6579e-05,false
475,0.0166549,0.00566333,0.00115975,2.5938e-05,false
476,0.016676,0.00564661,0.00115511,2.6438e-05,false
477,0.0167084,0.0056002,0.00114389,2.5972e-05,false
478,0.016676,0.0056718,0.0011785,2.7839e-05,false
479,0.016662,0.00560767,0.00115657,2.6096e-05,false
480,0.0166977,0.00562137,0.00116863,2.5652e-05,false
481,0.0166919,0.00571992,0.00117642,2.7785e-05,false
482,0.0166771,0.00562834,0.00113659,2.6223e-05,false
483,0.0166128,0.00561118,0.00115442,2.6944e-05,false
484,0.0167481,0.00567343,0.00116893,2.6931e-05,false
485,0.016675,0.00560109,0.00116621,2.6347e-05,false
486,0.0166814,0.00566163,0.00115693,2.7046e-05,false
487,0.0166768,0.00560438,0.00118886,3.6988e-05,false
488,0.0166624,0.00562355,0.00115535,2.6972e-05,false
489,0.0166676,0.00559317,0.00113893,2.6275e-05,false
490,0.0167134,0.00565573,0.00116301,2.7533e-05,false
491,0.0166872,0.00560093,0.00116093,2.5978e-05,false
492,0.0167251,0.00579686,0.00115805,2.7489e-05,false
493,0.0166361,0.00560779,0.00115612,2.5993e-05,false
494,0.0166757,0.00562915,0.00115581,2.6495e-05,false
495,0.0166823,0.00565277,0.00115589,2.8061e-05,false
496,0.0166814,0.00562195,0.00114767,3.5054e-05,false
497,0.016653,0.00560429,0.00116745,2.6894e-05,false
498,0.0167054,0.00566898,0.00115173,2.7308e-05,false
499,0.0166781,0.00560456,0.00116161,2.6078e-05,false
500,0.0166565,0.00562435,0.00114466,2.5669e-05,false
501,0.0166793,0.00566324,0.00116625,2.7556e-05,false
502,0.016709,0.00561327,0.00116775,2.684e-05,false
503,0.0166881,0.00560823,0.00115441,2.6142e-05,false
504,0.0166492,0.00562125,0.00122561,2.7412e-05,false
505,0.0167024,0.00560964,0.00115897,2.6897e-05,false
506,0.0166513,0.00561558,0.00115436,2.594e-05,false
507,0.0167123,0.00560068,0.00114539,2.6387e-05,false
508,0.0165461,0.00563174,0.00118955,2.6922e-05,false
509,0.0168106,0.0056712,0.00116853,2.6898e-05,false
510,0.0166863,0.00561553,0.00113778,2.6467e-05,false
511,0.0166807,0.00560992,0.00115793,2.7e-05,false
512,0.0166895,0.00566022,0.00114432,2.7234e-05,false
513,0.0166658,0.00560081,0.00115773,2.6172e-05,false
514,0.0166875,0.00560789,0.00115917,2.6371e-05,false
515,0.0166748,0.00565191,0.00117176,2.7214e-05,false
516,0.0165833,0.00578848,0.00116235,2.7308e-05,false
517,0.0166849,0.00563552,0.00114023,2.5622e-05,false
518,0.0166924,0.00567814,0.00116127,2.6912e-05,false
519,0.0167638,0.00560599,0.00114661,2.5805e-05,false
520,0.0166768,0.00560879,0.00116891,2.6055e-05,false
521,0.0166862,0.00561904,0.00123134,2.631e-05,false
522,0.0166541,0.00562924,0.00115424,2.634e-05,false
523,0.016704,0.00561188,0.00115313,2.6711e-05,false
524,0.0166118,0.00562373,0.00114077,2.5559e-05,false
525,0.0167506,0.00559774,0.00115801,2.6854e-05,false
526,0.0166809,0.00565039,0.00115799,2.6243e-05,false
527,0.0166775,0.00560345,0.00116682,2.6466e-05,false
528,0.0166853,0.00563013,0.00114108,2.6348e-05,false
529,0.0166845,0.00574715,0.00116365,2.626e-05,false
530,0.0166601,0.00561298,0.001156,2.6668e-05,false
531,0.0166736,0.00559672,0.00113552,2.5858e-05,false
532,0.0166769,0.00567537,0.00116976,2.7332e-05,false
533,0.0166853,0.00561066,0.00115751,2.6193e-05,false
534,0.0166941,0.00562753,0.00115824,2.7166e-05,false
535,0.0166672,0.00567134,0.00114989,2.6816e-05,false
536,0.0166742,0.00567311,0.00115998,2.6999e-05,false
537,0.0166845,0.0056002,0.00115825,2.6715e-05,false
538,0.0166803,0.00561398,0.00124054,2.7338e-05,false
539,0.0166768,0.0056105,0.00116096,2.7264e-05,false
540,0.0167102,0.00562906,0.00114355,2.6352e-05,false
541,0.0166515,0.0056494,0.00118573,2.61e-05,false
542,0.0166408,0.0056198,0.00114083,2.657e-05,false
543,0.0167466,0.00559757,0.00115733,2.6611e-05,false
544,0.0166561,0.00560198,0.00116408,2.6636e-05,false
545,0.0167025,0.00562223,0.00114248,2.6278e-05,false
546,0.0165437,0.00573027,0.00115795,2.7184e-05,false
547,0.0167203,0.00566065,0.00114381,2.6432e-05,false
548,0.0167783,0.00562482,0.00115665,2.6422e-05,false
549,0.0166907,0.00563489,0.00115711,2.626e-05,false
550,0.0166471,0.00565127,0.00116746,2.597e-05,false
551,0.0167067,0.00562911,0.00115812,2.6971e-05,false
552,0.0167025,0.00569159,0.00114647,2.7593e-05,false
553,0.0166521,0.00561436,0.00115987,2.7188e-05,false
554,0.0166626,0.00562265,0.00114629,2.6161e-05,false
555,0.0166784,0.00567561,0.0011775,2.7907e-05,false
556,0.0166845,0.00560574,0.0011582,2.591e-05,false
557,0.0166742,0.0056221,0.00115874,2.6378e-05,false
558,0.0166863,0.00563068,0.00115328,2.6554e-05,false
559,0.016735,0.00559191,0.00113934,2.6099e-05,false
560,0.0166105,0.00561979,0.00115582,2.6778e-05,false
561,0.0166961,0.00560101,0.00115864,2.6165e-05,false
562,0.0166772,0.00560712,0.00118096,2.6381e-05,false
563,0.016707,0.0056784,0.00114421,2.6705e-05,false
564,0.016676,0.00563457,0.00115661,2.6794e-05,false
565,0.0166997,0.00560685,0.00115577,2.7221e-05,false
566,0.0166414,0.00567806,0.0011407,2.6357e-05,false
567,0.016698,0.00559787,0.00116616,2.6568e-05,false
568,0.0166642,0.00560687,0.00115589,2.5701e-05,false
569,0.0166759,0.00568189,0.00115834,2.6043e-05,false
570,0.0167083,0.00563554,0.00114422,2.6254e-05,false
571,0.0166852,0.00561112,0.00115823,2.6058e-05,false
572,0.0166534,0.0056714,0.00116528,2.7988e-05,false
573,0.0166782,0.00560416,0.00115161,2.7296e-05,false
574,0.0167007,0.00560818,0.00116062,2.6875e-05,false
575,0.0166628,0.00561903,0.00122403,2.6846e-05,false
576,0.0165568,0.00570177,0.0011636,2.5897e-05,false
577,0.016778,0.0056158,0.00114263,2.61e-05,false
578,0.0167017,0.00561215,0.00115759,2.5857e-05,false
579,0.0166813,0.00560699,0.00116313,2.6911e-05,false
580,0.0167064,0.00568868,0.00114435,2.5975e-05,false
581,0.0166541,0.00561332,0.00115484,2.696e-05,false
582,0.016682,0.0056312,0.00114244,2.6324e-05,false
583,0.016696,0.00566745,0.001158,2.6586e-05,false
584,0.0166668,0.00560656,0.00114211,2.6392e-05,false
585,0.0166781,0.00559629,0.00118056,2.6957e-05,false
586,0.0166811,0.00568732,0.00115361,2.6808e-05,false
587,0.016682,0.00563791,0.00114142,2.6015e-05,false
588,0.0166978,0.00562782,0.00115251,2.6781e-05,false
589,0.0166009,0.00567748,0.0011584,2.7441e-05,false
590,0.0167371,0.00561939,0.00115649,2.6836e-05,false
591,0.0166893,0.00560098,0.00115683,2.6482e-05,false
592,0.0166781,0.00561397,0.00123308,2.6852e-05,false
593,0.016679,0.0056226,0.00115345,2.6575e-05,false
594,0.016678,0.00563539,0.0011364,2.6487e-05,false
595,0.0167032,0.00560822,0.00115475,2.653e-05,false
596,0.0166636,0.00563796,0.0011552,2.6324e-05,false
597,0.0166713,0.00566294,0.00116641,2.735e-05,false
598,0.016686,0.00561346,0.00114607,2.6447e-05,false
599,0.0167009,0.00561974,0.00115832,2.6041e-05,false
600,0.0166593,0.00567629,0.00115582,2.7317e-05,false
601,0.016712,0.00564077,0.00118561,2.6869e-05,false
602,0.0166491,0.00570808,0.00116514,2.7468e-05,false
603,0.0166834,0.00565353,0.00117488,2.7112e-05,false
604,0.0166783,0.00561808,0.00115839,2.6773e-05,false
605,0.0166817,0.00562891,0.00114575,2.6649e-05,false
606,0.0166079,0.00575234,0.00116302,2.6684e-05,false
607,0.0167118,0.00563218,0.00114994,2.4948e-05,false
608,0.0167436,0.00561166,0.00118599,2.6157e-05,false
609,0.0166552,0.00559186,0.0012552,2.7128e-05,false
610,0.0167084,0.00566241,0.00114822,2.6423e-05,false
611,0.0166511,0.00562652,0.0011546,2.6044e-05,false
612,0.0167701,0.00562106,0.00114403,2.6194e-05,false
613,0.0165976,0.00560507,0.00115811,2.6203e-05,false
614,0.0166458,0.00563101,0.00116254,2.747e-05,false
615,0.0167374,0.00559951,0.00114962,2.6087e-05,false
616,0.0166786,0.00562073,0.00115426,2.7111e-05,false
617,0.0166821,0.00568093,0.00114274,2.6242e-05,false
618,0.0166846,0.00561137,0.00115007,2.6038e-05,false
619,0.0166549,0.00561003,0.00113874,2.629e-05,false
620,0.0166958,0.00567253,0.00116487,2.6136e-05,false
621,0.0166863,0.0056041,0.00116575,2.6375e-05,false
622,0.0166792,0.00564805,0.00114004,2.5892e-05,false
623,0.016657,0.00566132,0.00115448,2.6026e-05,false
624,0.0167166,0.00561982,0.00114011,2.6168e-05,false
625,0.0166423,0.00560316,0.00115252,2.6045e-05,false
626,0.0167081,0.00560335,0.00123319,2.6799e-05,false
627,0.0166835,0.00559922,0.00116585,2.6439e-05,false
628,0.0166743,0.00563081,0.0011502,2.6825e-05,false
629,0.0166879,0.00561505,0.0011371,2.6124e-05,false
630,0.0166497,0.00561867,0.001152,2.672e-05,false
631,0.0166769,0.00559346,0.00114166,2.6331e-05,false
632,0.0167059,0.00560754,0.00117585,2.6502e-05,false
633,0.0166863,0.0056257,0.00114148,2.6656e-05,false
634,0.0166761,0.00567619,0.00115204,2.5949e-05,false
635,0.0166844,0.00562403,0.0011539,2.6264e-05,false
636,0.0165658,0.00565555,0.00113677,2.6374e-05,false
637,0.0166529,0.00566798,0.0011473,2.4549e-05,false
638,0.0166622,0.00561324,0.00114646,2.3506e-05,false
639,0.0168342,0.00560797,0.00115477,2.6481e-05,false
640,0.0166609,0.00567192,0.00114421,2.5858e-05,false
641,0.0167052,0.00563474,0.00115279,2.5734e-05,false
642,0.0166842,0.00561989,0.00114892,2.625e-05,false
643,0.0166791,0.0056701,0.00116271,2.7103e-05,false
644,0.0166812,0.00561641,0.00116788,2.6628e-05,false
645,0.0166791,0.00561601,0.00114427,2.6305e-05,false
646,0.0166808,0.0056205,0.0011547,2.6246e-05,false
647,0.0166803,0.00562828,0.0011399,2.6154e-05,false
648,0.0166323,0.00562549,0.00115182,2.6057e-05,false
649,0.0167023,0.0056125,0.0011651,2.6955e-05,false
650,0.0166793,0.00561,0.00114629,2.6248e-05,false
651,0.0167076,0.00568872,0.00115193,2.6881e-05,false
652,0.0166834,0.00563625,0.00114121,2.7196e-05,false
653,0.0166851,0.00561522,0.00115301,2.5965e-05,false
654,0.0166746,0.00567724,0.00113906,2.7578e-05,false
655,0.0166765,0.00559838,0.00116451,2.5731e-05,false
656,0.0166545,0.00560147,0.00116435,2.6031e-05,false
657,0.0167091,0.00566744,0.0011416,2.705e-05,false
658,0.0166784,0.00568207,0.00116119,2.75e-05,false
659,0.0167141,0.00561464,0.00114214,2.624e-05,false
660,0.016649,0.00568,0.00116247,2.6871e-05,false
661,0.0166422,0.00573479,0.00115704,2.7273e-05,false
662,0.0166947,0.00560254,0.00116637,2.6025e-05,false
663,0.0166801,0.00562192,0.0012281,2.665e-05,false
664,0.0167058,0.00564848,0.00113856,2.6178e-05,false
665,0.0166531,0.00561817,0.00114993,2.6939e-05,false
666,0.0166389,0.00570771,0.00114257,2.6676e-05,false
667,0.0166606,0.00563134,0.00116227,2.5422e-05,false
668,0.0167684,0.00564549,0.00115199,2.6302e-05,false
669,0.0166295,0.00561988,0.00115145,2.6146e-05,false
670,0.0167123,0.00567417,0.00115303,2.6484e-05,false
671,0.0166854,0.00565367,0.00127831,2.6884e-05,false
672,0.0166894,0.00562346,0.00115036,2.705e-05,false
673,0.016694,0.00560825,0.00115399,2.5746e-05,false
674,0.0166475,0.00566792,0.00116678,2.7097e-05,false
675,0.0166404,0.00561227,0.00114134,2.637e-05,false
676,0.0167255,0.00562334,0.00115918,2.643e-05,false
677,0.0167029,0.00569453,0.0011629,2.7227e-05,false
678,0.016621,0.00562074,0.00113754,2.5899e-05,false
679,0.0167366,0.00559224,0.00116089,2.6166e-05,false
680,0.0166861,0.00563101,0.0012157,2.6674e-05,false
681,0.016622,0.00561558,0.001154,2.6083e-05,false
682,0.0166811,0.00563241,0.00114122,2.5973e-05,false
683,0.0167098,0.00560907,0.00115578,2.6695e-05,false
684,0.0166526,0.00562249,0.00114962,2.6515e-05,false
685,0.0167104,0.00566767,0.00114782,2.6061e-05,false
686,0.0166766,0.00563358,0.00115159,2.6818e-05,false
687,0.0166598,0.00562572,0.00114306,2.7058e-05,false
688,0.0167042,0.00565944,0.00115747,2.5739e-05,false
689,0.0166729,0.00562772,0.00113965,2.6245e-05,false
690,0.0166497,0.00561913,0.00115399,2.6427e-05,false
691,0.0167224,0.00563778,0.00116136,2.6821e-05,false
692,0.0167009,0.00562622,0.0011385,2.6054e-05,false
693,0.0166159,0.00561389,0.00115145,2.6525e-05,false
694,0.0167462,0.00569209,0.00115277,2.5677e-05,false
695,0.0166536,0.00561016,0.00115598,2.6238e-05,false
696,0.0165891,0.00570914,0.00115129,2.6354e-05,false
697,0.0167078,0.00562246,0.00122179,2.5731e-05,false
698,0.0167742,0.0056292,0.00114959,2.7004e-05,false
699,0.0166448,0.0056178,0.00113697,2.6583e-05,false
700,0.0166861,0.00562393,0.00115685,2.6671e-05,false
701,0.0167101,0.00561021,0.0011415,2.6222e-05,false
702,0.0166573,0.00568094,0.00116527,2.6345e-05,false
703,0.0166803,0.00559744,0.00115964,2.6652e-05,false
704,0.0166992,0.00562839,0.00115089,2.6138e-05,false
705,0.0166243,0.00566911,0.00115726,2.6667e-05,false
706,0.0167242,0.00562401,0.00114738,2.637e-05,false
707,0.0166742,0.00562246,0.00115391,2.6905e-05,false
708,0.0166459,0.00564988,0.001155,2.5844e-05,false
709,0.0167301,0.00561118,0.00116613,2.6487e-05,false
710,0.0166684,0.00562699,0.00114004,2.6504e-05,false
711,0.0166696,0.0056844,0.00116325,2.5618e-05,false
712,0.0167237,0.005622,0.00116285,2.6783e-05,false
713,0.0166459,0.00562466,0.00113955,2.5894e-05,false
714,0.0166977,0.00562507,0.00125156,2.7422e-05,false
715,0.0166624,0.00561011,0.00115706,2.6719e-05,false
716,0.0166335,0.00562565,0.00115737,2.5885e-05,false
717,0.0167396,0.00562492,0.00114743,2.5805e-05,false
718,0.0166715,0.00562207,0.0011775,2.6673e-05,false
719,0.0167456,0.00560957,0.00115434,2.6516e-05,false
720,0.0166379,0.00562074,0.0013884,2.7366e-05,false
721,0.0166094,0.00562384,0.00116957,2.7727e-05,false
722,0.0167283,0.00568897,0.00114556,2.6507e-05,false
723,0.0166687,0.00562997,0.00115754,2.5955e-05,false
724,0.0166862,0.005628,0.00116425,2.6485e-05,false
725,0.0166829,0.00565156,0.00115805,2.678e-05,false
726,0.0166593,0.00572376,0.00116754,2.6747e-05,false
727,0.0167023,0.00562449,0.00113996,2.5791e-05,false
728,0.0166799,0.00566375,0.00115946,2.6544e-05,false
729,0.0167003,0.00564701,0.00114528,2.6182e-05,false
730,0.0166829,0.0056193,0.00117504,2.6556e-05,false
731,0.0166604,0.00567922,0.0012557,2.6746e-05,false
732,0.0167379,0.0056419,0.00117267,2.5858e-05,false
733,0.0166205,0.00561886,0.00115359,2.648e-05,false
734,0.0166994,0.00567954,0.00114207,2.6027e-05,false
735,0.016679,0.00567465,0.0011544,2.6421e-05,false
736,0.0166879,0.00561864,0.00116516,2.6466e-05,false
737,0.0166736,0.00561903,0.00115649,3.5692e-05,false
738,0.0166919,0.00563633,0.00115677,2.5981e-05,false
739,0.01667,0.0056837,0.00115929,2.7281e-05,false
740,0.0166903,0.00562311,0.00115447,2.6434e-05,false
741,0.0166731,0.00564359,0.00114091,2.612e-05,false
742,0.0166586,0.00567421,0.00116886,2.7973e-05,false
743,0.0167058,0.00560944,0.00115646,2.637e-05,false
744,0.0166796,0.00563404,0.00117016,2.6195e-05,false
745,0.0166839,0.0056762,0.00115216,2.7014e-05,false
746,0.0166525,0.00562198,0.00115609,2.6102e-05,false
747,0.0167153,0.0056276,0.00115569,2.751e-05,false
748,0.0166715,0.00569207,0.00115839,2.7235e-05,false
749,0.0166269,0.0056155,0.0011628,2.6319e-05,false
750,0.0167615,0.00563839,0.00115561,2.6751e-05,false
751,0.0166533,0.00560943,0.00115865,2.645e-05,false
752,0.0166791,0.00563141,0.00114379,2.6494e-05,false
753,0.0166259,0.00563363,0.00115928,2.6347e-05,false
754,0.0167144,0.00561866,0.00116191,2.6471e-05,false
755,0.0166992,0.00559859,0.00115121,2.5855e-05,false
756,0.0165594,0.00574388,0.00116741,2.7764e-05,false
757,0.0168038,0.0056068,0.0011433,2.6223e-05,false
758,0.0166518,0.00563195,0.00115882,2.6313e-05,false
759,0.0167216,0.00567198,0.00114265,2.749e-05,false
760,0.0166663,0.00562502,0.00116272,2.6272e-05,false
761,0.0166854,0.00560433,0.00116487,2.664e-05,false
762,0.0166633,0.00567735,0.00114915,2.617e-05,false
763,0.0166951,0.00562241,0.00115341,2.663e-05,false
764,0.0166588,0.00563351,0.00114232,2.6614e-05,false
765,0.0167021,0.00569578,0.00116967,2.7785e-05,false
766,0.0166804,0.00562424,0.00115097,2.6281e-05,false
767,0.0166771,0.0055973,0.00117342,2.6598e-05,false
768,0.0166865,0.00563585,0.00123347,2.8061e-05,false
769,0.0166828,0.00563712,0.00113961,2.6525e-05,false
770,0.0166195,0.00563061,0.00115469,2.6593e-05,false
771,0.0167265,0.00563506,0.00114508,2.6334e-05,false
772,0.016664,0.00562002,0.00116979,2.6562e-05,false
773,0.016709,0.00565156,0.00115629,2.6164e-05,false
774,0.016677,0.0056548,0.00115541,2.5951e-05,false
775,0.0166853,0.00562232,0.00115373,2.7161e-05,false
776,0.016654,0.0056851,0.00114009,2.7405e-05,false
777,0.0167056,0.00563978,0.0011551,2.6791e-05,false
778,0.0166813,0.00561651,0.00115051,2.6782e-05,false
779,0.0166724,0.00566382,0.00116981,2.7125e-05,false
780,0.0166653,0.00565869,0.00114392,2.6941e-05,false
781,0.0166977,0.00563051,0.00115464,2.6236e-05,false
782,0.01666,0.00569367,0.00116429,2.769e-05,false
783,0.0166815,0.00564247,0.00113662,2.6295e-05,false
784,0.0166836,0.00562555,0.00115327,2.7724e-05,false
785,0.0166785,0.00561146,0.00123,2.6884e-05,false
786,0.0165848,0.0057457,0.00115712,2.5717e-05,false
787,0.016749,0.00561383,0.0011415,2.5863e-05,false
788,0.0167048,0.00563311,0.00115436,2.6753e-05,false
789,0.0166877,0.00562324,0.00115208,2.6757e-05,false
790,0.0166593,0.00565931,0.00115298,2.6207e-05,false
791,0.0166991,0.00565385,0.00118207,2.618e-05,false
792,0.0167307,0.005654,0.00114528,2.7161e-05,false
793,0.0166277,0.00567538,0.00115489,2.5924e-05,false
794,0.016681,0.00562331,0.00114389,2.6382e-05,false
795,0.0167048,0.00563157,0.00115676,2.62e-05,false
796,0.0166559,0.00566734,0.00116838,2.7562e-05,false
797,0.0166825,0.00561837,0.00115352,2.6409e-05,false
798,0.0166792,0.00565054,0.00115481,2.6717e-05,false
799,0.0166833,0.0056758,0.00115033,2.8826e-05,false
800,0.0166869,0.00562117,0.00115598,2.5962e-05,false
801,0.016671,0.00562095,0.00113792,2.6302e-05,false
802,0.016678,0.00561497,0.00123278,2.6141e-05,false
803,0.016685,0.005604,0.0011614,2.6391e-05,false
804,0.0166982,0.00566888,0.00113411,2.5612e-05,false
805,0.0166811,0.00561729,0.00114996,2.6754e-05,false
806,0.0166666,0.00562229,0.00114168,2.621e-05,false
807,0.0166927,0.00563669,0.00115294,2.6732e-05,false
808,0.0166856,0.00561459,0.00115157,2.6353e-05,false
809,0.0166771,0.00561894,0.00116622,2.637e-05,false
810,0.0166661,0.00569112,0.00114807,2.6698e-05,false
811,0.0166978,0.00562162,0.00113516,2.6448e-05,false
812,0.0166571,0.00561871,0.00115476,2.7097e-05,false
813,0.0166252,0.00568779,0.00114482,2.6021e-05,false
814,0.0167625,0.00561116,0.00118636,2.6914e-05,false
815,0.016678,0.00561947,0.00115846,2.6469e-05,false
816,0.0166082,0.00580437,0.00115843,2.6291e-05,false
817,0.016657,0.00566274,0.00117665,2.6299e-05,false
818,0.0167863,0.00562216,0.0011355,2.5677e-05,false
819,0.016667,0.0056314,0.00122409,2.6526e-05,false
820,0.0166614,0.00561542,0.00115427,2.6288e-05,false
821,0.0167012,0.00560121,0.00116329,2.6758e-05,false
822,0.0166594,0.00567305,0.00113881,2.6515e-05,false
823,0.0167013,0.00561625,0.00115353,2.6064e-05,false
824,0.0166478,0.00561585,0.00115114,2.6663e-05,false
825,0.0167165,0.00562657,0.00113719,2.6039e-05,false
826,0.0166541,0.0056194,0.0011618,2.6585e-05,false
827,0.0167054,0.00568577,0.00114376,2.6857e-05,false
828,0.0166553,0.00565166,0.00115262,2.59e-05,false
829,0.0166826,0.00563586,0.00113848,2.61e-05,false
830,0.0166993,0.00566649,0.00115582,2.7348e-05,false
831,0.0166626,0.0056356,0.00115077,2.6601e-05,false
832,0.0166802,0.00561958,0.00114783,2.6628e-05,false
833,0.0166765,0.00568103,0.00115767,2.7224e-05,false
834,0.0166895,0.00565054,0.00114154,2.5929e-05,false
835,0.0166697,0.0056177,0.0011536,2.6124e-05,false
836,0.0166889,0.00568775,0.00115476,2.7199e-05,false
837,0.0166776,0.0056283,0.00116291,2.6211e-05,false
838,0.0167041,0.00560547,0.00116303,2.6548e-05,false
839,0.0166792,0.00562357,0.00113899,2.6274e-05,false
840,0.0166794,0.00564954,0.00115228,2.6707e-05,false
841,0.0166179,0.00565504,0.00114269,2.7192e-05,false
842,0.016741,0.00561844,0.00115334,2.5387e-05,false
843,0.0166491,0.00564802,0.0011544,2.6702e-05,false
844,0.0166895,0.00567507,0.00116588,2.5679e-05,false
845,0.0166828,0.00562693,0.00115223,2.6797e-05,false
846,0.0165684,0.0057809,0.00113548,2.6319e-05,false
847,0.0167031,0.00566634,0.00114906,2.6582e-05,false
848,0.0167699,0.00562086,0.00113936,2.6288e-05,false
849,0.0166783,0.00561917,0.00116849,2.631e-05,false
850,0.0166824,0.00564763,0.00115238,2.6656e-05,false
851,0.0166833,0.00567697,0.00115605,2.595e-05,false
852,0.0167563,0.00565323,0.00115192,2.6305e-05,false
853,0.0166096,0.00564445,0.00114622,2.5855e-05,false
854,0.0166945,0.00561519,0.00115127,2.689e-05,false
855,0.0166616,0.00562453,0.00115664,2.6265e-05,false
856,0.0166748,0.00561316,0.00122028,2.6878e-05,false
857,0.0167075,0.00563227,0.00113743,2.5286e-05,false
858,0.0166258,0.00565504,0.00115389,2.5822e-05,false
859,0.0167154,0.00561148,0.00115199,2.6139e-05,false
860,0.0166757,0.0056195,0.00113295,2.6101e-05,false
861,0.0167159,0.00566321,0.00116161,2.6216e-05,false
862,0.0166503,0.00561853,0.00115349,2.5969e-05,false
863,0.016671,0.00564397,0.00115166,2.5984e-05,false
864,0.0167099,0.00571841,0.00114075,2.6092e-05,false
865,0.0166993,0.00563139,0.00116201,2.599e-05,false
866,0.0166372,0.00561817,0.00115414,2.7474e-05,false
867,0.0167055,0.00568423,0.00115385,2.6339e-05,false
868,0.0166775,0.00561876,0.00116383,2.6818e-05,false
869,0.0166558,0.00563671,0.00114604,2.6161e-05,false
870,0.0167055,0.00569133,0.00116395,2.6502e-05,false
871,0.0166821,0.00561285,0.00113964,2.6128e-05,false
872,0.0166263,0.00560959,0.00115493,2.6163e-05,false
873,0.0167306,0.00570532,0.00124249,2.7732e-05,false
874,0.0166867,0.00563225,0.001142,2.6538e-05,false
875,0.0166548,0.00561439,0.00115262,2.6748e-05,false
876,0.016548,0.00570776,0.00114519,2.6266e-05,false
877,0.0166782,0.00561762,0.00115425,2.4094e-05,false
878,0.0168329,0.00567882,0.00114173,3.8924e-05,false
879,0.0166843,0.00563428,0.00116923,2.6209e-05,false
880,0.0166904,0.00563598,0.00115299,2.6887e-05,false
881,0.0166583,0.00569345,0.00113925,2.5751e-05,false
882,0.0166986,0.00564669,0.00115546,2.6698e-05,false
883,0.0166554,0.00561442,0.00114551,2.6395e-05,false
884,0.0166633,0.00567983,0.00117381,2.6341e-05,false
885,0.0166989,0.00562451,0.00115359,2.627e-05,false
886,0.0167025,0.00563331,0.00115838,2.6003e-05,false
887,0.0167036,0.0056983,0.00116514,2.7791e-05,false
888,0.0166613,0.00563934,0.00113893,2.661e-05,false
889,0.016674,0.00562773,0.00115524,2.649e-05,false
890,0.0166801,0.00561652,0.00124245,2.781e-05,false
891,0.0166578,0.00562728,0.00116586,2.6681e-05,false
892,0.0166828,0.00563145,0.00114687,2.6804e-05,false
893,0.0166913,0.00562956,0.00115697,2.5697e-05,false
894,0.0167031,0.00564567,0.00115386,2.7524e-05,false
895,0.016666,0.00561043,0.00114004,2.6425e-05,false
896,0.0166598,0.00561907,0.00116439,2.6738e-05,false
897,0.0167069,0.00562673,0.00116136,2.5971e-05,false
898,0.0166766,0.00569057,0.00115681,2.7609e-05,false
899,0.0166862,0.00562409,0.00114491,2.6608e-05,false
900,0.0166527,0.00563437,0.00115443,2.6141e-05,false
901,0.0167032,0.00568675,0.00115805,2.7891e-05,false
902,0.0166833,0.00561267,0.00115423,2.612e-05,false
903,0.016679,0.00563124,0.00120203,2.7058e-05,false
904,0.0166837,0.00568914,0.00115358,2.6712e-05,false
905,0.0166727,0.00562899,0.00115591,2.7151e-05,false
906,0.016623,0.00567871,0.00114429,2.6906e-05,false
907,0.0166278,0.00560131,0.00124631,2.4552e-05,false
908,0.0167977,0.00560715,0.00116368,2.6824e-05,false
909,0.0166578,0.00563138,0.00114807,2.64e-05,false
910,0.0166818,0.00564619,0.00115534,2.651e-05,false
911,0.016695,0.00567889,0.00114708,2.6498e-05,false
912,0.0167174,0.00564161,0.00115708,2.6998e-05,false
913,0.0166293,0.00560803,0.00114391,2.6413e-05,false
914,0.0166962,0.00560886,0.00116805,2.6248e-05,false
915,0.0166623,0.00570437,0.00116237,2.648e-05,false
916,0.0166809,0.00564391,0.0011426,2.5717e-05,false
917,0.0166926,0.00563415,0.00115447,2.7145e-05,false
918,0.0166706,0.00570628,0.0011449,2.7537e-05,false
919,0.0166762,0.00560542,0.00115593,2.6161e-05,false
920,0.0166593,0.00561055,0.00115555,2.5723e-05,false
921,0.0167014,0.00568428,0.00116281,2.7733e-05,false
922,0.0166816,0.00562396,0.00115236,2.6599e-05,false
923,0.0167065,0.00563111,0.00113827,2.6387e-05,false
924,0.0166528,0.00570391,0.00116698,2.7993e-05,false
925,0.0166847,0.00560166,0.00114328,2.6604e-05,false
926,0.0166807,0.0056121,0.00117024,2.5935e-05,false
927,0.0167032,0.00563757,0.00114209,2.6001e-05,false
928,0.0166778,0.0056315,0.00115563,2.639e-05,false
929,0.0166471,0.00563287,0.00115283,2.6211e-05,false
930,0.0166946,0.0056489,0.00114036,2.6047e-05,false
931,0.0166749,0.00561524,0.00115702,3.7008e-05,false
932,0.0166921,0.00566439,0.00115912,2.7375e-05,false
933,0.0166922,0.00562382,0.00115745,2.6434e-05,false
934,0.0166825,0.00563813,0.00114242,2.6008e-05,false
935,0.0166716,0.00567737,0.00130876,2.8322e-05,false
936,0.0165261,0.0057453,0.00115435,3.7614e-05,false
937,0.0168236,0.00560156,0.00115311,2.6002e-05,false
938,0.0166764,0.00567039,0.00117785,2.6612e-05,false
939,0.0166989,0.00563167,0.00114535,2.66e-05,false
940,0.0166628,0.00563903,0.00115726,2.6161e-05,false
