471,0.0167252,0.00422121,0.000833388,4.3567e-05,false
472,0.0170696,0.00296743,0.000456737,4.114e-05,false
473,0.0156128,0.002807,0.00025307,2.9725e-05,false
474,0.0168165,0.00261947,0.000245195,2.9383e-05,false
475,0.0165901,0.00292386,0.000255084,2.826e-05,false
476,0.0172015,0.00408855,0.00096828,6.8576e-05,false
477,0.0170524,0.00384405,0.000475696,4.639e-05,false
478,0.0163208,0.00390062,0.000773408,6.4095e-05,false
479,0.0164642,0.00391463,0.000947176,0.000115112,false
480,0.0168415,0.00340721,0.000522569,4.0446e-05,false
481,0.016987,0.00378603,0.000747316,4.3624e-05,false
482,0.0166565,0.00386014,0.000433742,4.1173e-05,false
483,0.0170939,0.00339983,0.000580476,4.1866e-05,false
484,0.0162329,0.00354795,0.000919902,4.3383e-05,false
485,0.0167062,0.00376034,0.000460737,5.6777e-05,false
486,0.0167631,0.00363059,0.000688634,4.1771e-05,false
487,0.0163998,0.00409548,0.00077312,4.1315e-05,false
488,0.0177302,0.00274,0.000374829,3.9563e-05,false
489,0.0161923,0.00338352,0.000475668,4.3532e-05,false
490,0.0170914,0.00352577,0.000393477,3.8522e-05,false
491,0.0162328,0.00385594,0.000417656,3.8379e-05,false
492,0.0163539,0.00356168,0.00108017,7.7198e-05,false
493,0.0165868,0.00354189,0.000373052,3.9996e-05,false
494,0.0168509,0.00403247,0.00045849,4.1698e-05,false
495,0.0170909,0.00289501,0.000372896,4.4546e-05,false
496,0.0158361,0.00421399,0.00100801,7.1057e-05,false
497,0.0175613,0.003752,0.000437774,4.252e-05,false
498,0.0155244,0.00293691,0.000946271,9.4562e-05,false
499,0.017221,0.00330177,0.000399673,3.9893e-05,false
500,0.0166028,0.00359172,0.000474849,4.3282e-05,false
501,0.0163292,0.00378754,0.000984224,7.2722e-05,false
502,0.0163178,0.00333441,0.000392581,4.0747e-05,false
503,0.0174967,0.00397847,0.000652228,3.9961e-05,false
504,0.0164841,0.00304537,0.000941152,7.051e-05,false
505,0.0166035,0.00389658,0.000388827,4.223e-05,false
506,0.0166947,0.00328574,0.000937291,7.1906e-05,false
507,0.0173309,0.00293007,0.00039021,3.8478e-05,false
508,0.0167107,0.00313536,0.000414141,4.0829e-05,false
509,0.0157644,0.00375544,0.000987476,7.1538e-05,false
510,0.0168088,0.00355547,0.000490702,0.000131424,false
511,0.017129,0.00364122,0.000428794,5.0664e-05,false
512,0.0173549,0.00323616,0.000424601,4.0792e-05,false
513,0.0161528,0.0030517,0.000399567,4.1253e-05,false
514,0.0156882,0.00349705,0.000967567,7.2087e-05,false
515,0.017309,0.00386927,0.000444964,4.1199e-05,false
516,0.0164274,0.00347222,0.000938709,4.494e-05,false
517,0.0165071,0.00413722,0.000865536,5.3402e-05,false
518,0.0173581,0.00284675,0.000428502,4.0498e-05,false
519,0.01624,0.00423214,0.00054435,4.101e-05,false
520,0.0170171,0.00367151,0.000832967,4.4867e-05,false
521,0.0162919,0.0035277,0.000413756,3.7332e-05,false
522,0.0168726,0.00350589,0.000835479,4.4366e-05,false
523,0.0159537,0.00415614,0.000965048,6.7198e-05,false
524,0.0171122,0.003944,0.00095187,6.8768e-05,false
525,0.0170773,0.00380172,0.000428642,3.7599e-05,false
526,0.0164821,0.0037781,0.000478031,4.0918e-05,false
527,0.0166746,0.00371029,0.000740376,4.2817e-05,false
528,0.0161475,0.00357038,0.000972328,7.1348e-05,false
529,0.0168692,0.00331597,0.00044338,4.0997e-05,false
530,0.0167184,0.00386388,0.000420466,5.5437e-05,false
531,0.0172004,0.00338502,0.000476021,4.1833e-05,false
532,0.0165998,0.00314642,0.000438766,4.0724e-05,false
533,0.01631,0.00417835,0.000657547,4.3362e-05,false
534,0.0175157,0.00328438,0.000449085,4.1038e-05,false
535,0.0164314,0.00339828,0.000399921,3.9754e-05,false
536,0.0172635,0.00329399,0.000575147,4.0702e-05,false
537,0.0153475,0.0032398,0.000445078,4.1113e-05,false
538,0.0171145,0.00295845,0.000895595,7.5028e-05,false
539,0.0160599,0.00385425,0.00100826,7.0414e-05,false
540,0.0169251,0.00355769,0.000430979,4.1755e-05,false
541,0.015632,0.00414233,0.00104863,7.9939e-05,false
542,0.0177383,0.00374177,0.00051814,4.1452e-05,false
543,0.0169724,0.00400143,0.000464122,5.4443e-05,false
544,0.0164265,0.00345821,0.000507106,4.1978e-05,false
545,0.01701,0.00321519,0.000629083,4.4237e-05,false
546,0.0161719,0.00352409,0.000465517,4.1574e-05,false
547,0.0164234,0.00460418,0.000969324,6.9364e-05,false
548,0.017107,0.00307817,0.000450698,4.1224e-05,false
549,0.0166195,0.00413609,0.00061288,5.758e-05,false
550,0.0168629,0.00360899,0.000466616,4.1257e-05,false
551,0.0159637,0.00429627,0.00121143,0.000117902,false
552,0.0177627,0.00293801,0.000508651,4.1305e-05,false
553,0.0165564,0.00325661,0.00038182,3.7258e-05,false
554,0.0161962,0.00421038,0.00110252,7.0007e-05,false
555,0.0171877,0.00275746,0.000398981,4.1137e-05,false
556,0.0164961,0.00366838,0.000455403,4.1647e-05,false
557,0.0165754,0.003572,0.00042333,3.8141e-05,false
558,0.0159738,0.0034842,0.000534625,4.1965e-05,false
559,0.0173501,0.00328834,0.000768677,4.2584e-05,false
560,0.0166781,0.00339805,0.000446028,4.2546e-05,false
561,0.0173518,0.00304891,0.000339693,3.9269e-05,false
562,0.0163766,0.00378371,0.000437266,5.6985e-05,false
563,0.0159672,0.00429377,0.000667834,4.1167e-05,false
564,0.0161102,0.00353179,0.000484911,4.2857e-05,false
565,0.0175835,0.00401981,0.000493321,4.0485e-05,false
566,0.0164881,0.0035282,0.000560208,4.4528e-05,false
567,0.0169814,0.00412795,0.000480137,3.8792e-05,false
568,0.0157647,0.00382402,0.000983975,7.908e-05,false
569,0.0166124,0.00404294,0.00100854,7.0318e-05,false
570,0.0172579,0.0032021,0.000462725,4.1479e-05,false
571,0.0169691,0.00330972,0.000452177,4.2132e-05,false
572,0.0158556,0.00365389,0.000467322,4.8746e-05,false
573,0.0170314,0.003864,0.000397469,4.0956e-05,false
574,0.0168095,0.00420643,0.000666846,4.2349e-05,false
575,0.0170768,0.00348454,0.000503825,5.8418e-05,false
576,0.0157837,0.00384553,0.000953178,7.2824e-05,false
577,0.0172345,0.00415201,0.000405844,4.0117e-05,false
578,0.0164901,0.00348498,0.000432053,4.0559e-05,false
579,0.0168258,0.0043546,0.000493307,3.9876e-05,false
580,0.0163117,0.00388096,0.000605639,6.2123e-05,false
581,0.0172321,0.00409596,0.000515967,5.7052e-05,false
582,0.0193243,0.00193171,0.000223578,2.6444e-05,false
583,0.0139373,0.00370804,0.000284583,3.047e-05,false
584,0.0174238,0.0033796,0.000296405,3.0297e-05,false
585,0.0162737,0.00323196,0.000344769,3.9009e-05,false
586,0.0162314,0.00371841,0.000554829,4.1884e-05,false
587,0.017141,0.00336523,0.000399025,3.9961e-05,false
588,0.0163121,0.00373226,0.000449207,4.0409e-05,false
589,0.0159957,0.00426108,0.000990557,7.2987e-05,false
590,0.017626,0.0037469,0.000674866,4.2149e-05,false
591,0.0166933,0.00332193,0.000463432,4.2321e-05,false
592,0.0162913,0.00329698,0.000445483,4.1575e-05,false
593,0.0163906,0.00462319,0.00109021,7.2181e-05,false
594,0.0169792,0.00312991,0.000424575,5.4555e-05,false
595,0.0166133,0.00399357,0.00058262,4.2928e-05,false
596,0.0163111,0.00397135,0.000484548,3.9487e-05,false
597,0.0169522,0.00352826,0.000424848,4.0873e-05,false
598,0.0167827,0.00330474,0.000970836,4.4058e-05,false
599,0.0166677,0.00381551,0.000452901,4.1157e-05,false
600,0.0160466,0.00335053,0.000941556,7.0999e-05,false
601,0.017152,0.00381237,0.000430177,3.983e-05,false
602,0.0165821,0.00448968,0.000745888,4.4004e-05,false
603,0.0161042,0.00321297,0.000840323,4.33e-05,false
604,0.017074,0.00330963,0.000452543,4.0707e-05,false
605,0.0166734,0.00294274,0.000246106,3.4217e-05,false
606,0.0163222,0.00247026,0.000264444,2.6432e-05,false
607,0.0167132,0.00391901,0.00117828,9.6827e-05,false
608,0.0177879,0.00301369,0.000439871,5.1481e-05,false
609,0.0156425,0.00437705,0.000793289,4.0618e-05,false
610,0.0173816,0.00273559,0.000447107,4.1636e-05,false
611,0.0170857,0.00388362,0.000424979,3.9819e-05,false
612,0.0159365,0.00404951,0.000828882,4.2112e-05,false
613,0.0169236,0.0033786,0.000470715,5.5213e-05,false
614,0.0165281,0.00316483,0.000955966,7.0405e-05,false
615,0.0167614,0.00310179,0.00040339,4.1106e-05,false
616,0.0167574,0.00381997,0.000479531,4.2892e-05,false
617,0.0165353,0.00355523,0.000442941,4.321e-05,false
618,0.0160167,0.00365559,0.000436196,3.9317e-05,false
619,0.0169201,0.00401067,0.000742028,4.175e-05,false
620,0.0164716,0.00367744,0.00114068,9.0067e-05,false
621,0.0174309,0.00369437,0.000469149,4.1707e-05,false
622,0.0164118,0.00341293,0.000466798,4.3001e-05,false
623,0.0165158,0.00396982,0.000906275,5.4931e-05,false
624,0.0165272,0.0034655,0.000482287,4.1485e-05,false
625,0.0168167,0.00448927,0.00102216,4.3012e-05,false
626,0.0166528,0.00356343,0.000674673,5.8091e-05,false
627,0.0166857,0.00365473,0.000421377,4.1219e-05,false
628,0.0168332,0.00358905,0.000961551,4.4931e-05,false
629,0.0164912,0.00424117,0.000549379,4.0231e-05,false
630,0.0170631,0.00341471,0.000799953,4.5465e-05,false
631,0.0163305,0.00371845,0.00112799,5.0451e-05,false
632,0.0164488,0.00409682,0.000617313,4.0303e-05,false
633,0.0166069,0.00402214,0.000446636,3.9143e-05,false
634,0.0153018,0.00169044,0.000165263,1.9831e-05,false
635,0.0166605,0.00234052,0.000147523,1.91e-05,false
636,0.0164646,0.00192276,0.000156969,1.9685e-05,false
637,0.0169952,0.00199869,0.000168952,1.8965e-05,false
638,0.0166013,0.00149188,0.000176432,2.0079e-05,false
639,0.0165757,0.00197441,0.000169169,2.8586e-05,false
640,0.0165784,0.00161184,0.000157808,2.0048e-05,false
641,0.0166777,0.00187772,0.000163376,2.0237e-05,false
642,0.0168738,0.00180328,0.000178025,2.2129e-05,false
643,0.017079,0.00237737,0.000294039,2.7135e-05,false
644,0.0166194,0.00237372,0.000194931,2.3981e-05,false
645,0.0168938,0.00252337,0.000310914,3.2503e-05,false
646,0.0162845,0.0023983,0.000177132,2.1866e-05,false
647,0.0166058,0.00270117,0.000233259,2.5166e-05,false
648,0.0171312,0.0023518,0.000216727,2.9344e-05,false
649,0.0183512,0.00439079,0.000934232,7.4363e-05,false
650,0.0167109,0.00341349,0.000426756,4.0844e-05,false
651,0.0163904,0.00330732,0.000417802,3.8812e-05,false
652,0.0264706,0.0023114,0.000277935,3.606e-05,false
653,0.0091754,0.0020675,0.00019255,2.4051e-05,false
654,0.0136565,0.00177022,0.000242509,2.7483e-05,false
655,0.0175964,0.00384204,0.000942448,7.4431e-05,false
656,0.0165653,0.00254278,0.000456791,4.2378e-05,false
657,0.0165804,0.00401421,0.000473481,3.9055e-05,false
658,0.0168521,0.00288989,0.000530746,5.6603e-05,false
659,0.0158917,0.0036513,0.000418634,4.1933e-05,false
660,0.0171968,0.00352521,0.000727022,4.3683e-05,false
661,0.0160186,0.00397832,0.000932709,0.000109754,false
662,0.0178505,0.00336585,0.000448141,4.2139e-05,false
663,0.0158005,0.00373461,0.000832132,4.1904e-05,false
664,0.0166835,0.00340861,0.00066799,4.4854e-05,false
665,0.0169945,0.00337384,0.00039998,4.0267e-05,false
666,0.0169893,0.00334803,0.000425674,4.0583e-05,false
667,0.0164375,0.0037126,0.00051586,6.0351e-05,false
668,0.0165684,0.00324221,0.000472262,5.1154e-05,false
669,0.0163809,0.00346888,0.000967738,7.515e-05,false
670,0.0168713,0.00291482,0.000455609,4.0513e-05,false
671,0.0168263,0.0036292,0.000379856,6.9531e-05,false
672,0.0161556,0.00331236,0.00042172,4.1479e-05,false
673,0.0170006,0.00362964,0.00068553,3.9928e-05,false
674,0.0161864,0.00375677,0.00100111,4.4364e-05,false
675,0.0171507,0.00387919,0.000475808,3.8963e-05,false
676,0.0159276,0.0032713,0.000942522,7.3667e-05,false
677,0.0176409,0.00352623,0.000431431,5.7283e-05,false
678,0.0162573,0.00322444,0.000435046,4.0408e-05,false
679,0.017236,0.00335238,0.000424879,3.9176e-05,false
680,0.0155562,0.00318925,0.00110562,9.8526e-05,false
681,0.0166332,0.00349208,0.000364369,4.008e-05,false
682,0.0171939,0.00367442,0.000472867,4.1299e-05,false
683,0.0170291,0.00346958,0.000467051,4.2679e-05,false
684,0.0161361,0.00346345,0.000476749,4.276e-05,false
685,0.0168245,0.00384485,0.000426596,4.0581e-05,false
686,0.0165874,0.00361585,0.000732651,6.6163e-05,false
687,0.016912,0.0039761,0.000574551,4.1368e-05,false
688,0.016461,0.00374634,0.00100056,6.2609e-05,false
689,0.0169434,0.00413279,0.000445996,4.9324e-05,false
690,0.0166106,0.00340816,0.000466195,5.5168e-05,false
691,0.0165286,0.00355506,0.000456827,4.2573e-05,false
692,0.0166808,0.0034736,0.000811081,4.3648e-05,false
693,0.0161496,0.0039936,0.00101431,4.1027e-05,false
694,0.017324,0.00315939,0.000412391,4.0949e-05,false
695,0.0165294,0.00416334,0.000527621,4.2978e-05,false
696,0.0165285,0.00400779,0.00106644,7.3603e-05,false
697,0.016951,0.00373281,0.000542073,3.996e-05,false
698,0.0160187,0.00193163,0.000266422,3.6507e-05,false
699,0.0162604,0.00268006,0.000250561,3.0066e-05,false
700,0.0169259,0.00195564,0.000250854,2.9257e-05,false
701,0.0163412,0.00221468,0.000247012,2.8098e-05,false
702,0.0168763,0.00359132,0.00105572,7.4175e-05,false
703,0.0163312,0.00243862,0.00029843,4.4382e-05,false
704,0.0179646,0.00400881,0.000824233,4.351e-05,false
705,0.0170519,0.00413446,0.000396717,4.1253e-05,false
706,0.01658,0.00289469,0.00048758,3.9899e-05,false
707,0.0162748,0.00386463,0.000540311,4.1274e-05,false
708,0.0162953,0.00347682,0.00046907,4.1669e-05,false
709,0.0167679,0.00440714,0.000600683,5.7551e-05,false
710,0.016189,0.00356324,0.000922926,7.3253e-05,false
711,0.0169636,0.00394632,0.000437228,4.0973e-05,false
712,0.0167622,0.00381695,0.000975452,7.16e-05,false
713,0.0174426,0.00370112,0.000448113,4.2254e-05,false
714,0.0167069,0.00371923,0.000499676,4.232e-05,false
715,0.0157449,0.00364501,0.000991377,7.54e-05,false
716,0.0174153,0.0030476,0.000433521,4.1682e-05,false
717,0.0165701,0.00366198,0.000428001,3.8048e-05,false
718,0.0168112,0.00323088,0.000552371,4.334e-05,false
719,0.0165198,0.0039884,0.000494114,3.7999e-05,false
720,0.0161665,0.00315993,0.000429815,4.1853e-05,false
721,0.0171754,0.00393337,0.000485282,4.3821e-05,false
722,0.0167609,0.00395835,0.000526227,5.7091e-05,false
723,0.016536,0.00376665,0.000983514,4.49e-05,false
724,0.016884,0.00285905,0.000879872,4.3814e-05,false
725,0.0161266,0.00376881,0.000865567,4.2997e-05,false
726,0.0160274,0.00349135,0.000973192,7.3391e-05,false
727,0.0180828,0.00389386,0.000793114,4.6488e-05,false
728,0.0164699,0.00317197,0.000472331,4.3843e-05,false
729,0.0157219,0.0040243,0.00103308,5.8199e-05,false
730,0.0175491,0.00426446,0.000438437,3.8358e-05,false
731,0.016869,0.0038388,0.000587799,3.8806e-05,false
732,0.0163559,0.003492,0.000373065,3.8719e-05,false
733,0.0167655,0.00369932,0.00059238,4.0446e-05,false
734,0.0160894,0.00322215,0.000433051,4.1162e-05,false
735,0.0171851,0.00397989,0.000371088,5.1657e-05,false
736,0.0157178,0.00381085,0.00100086,6.8718e-05,false
737,0.0170657,0.00392693,0.0010982,4.2346e-05,false
738,0.0167273,0.00342009,0.000473518,4.1158e-05,false
739,0.0169518,0.00374843,0.000440335,4.1042e-05,false
740,0.0170452,0.00364075,0.00091388,4.4242e-05,false
741,0.016215,0.00354964,0.000432191,5.7345e-05,false
742,0.0168925,0.00389324,0.000757118,4.2342e-05,false
743,0.0171951,0.00337032,0.00045601,4.1603e-05,false
744,0.015725,0.00400451,0.000776897,4.2417e-05,false
745,0.0170313,0.00379687,0.000448606,4.2146e-05,false
746,0.0171906,0.00294977,0.000418939,4.2219e-05,false
747,0.0163043,0.00411427,0.000487493,4.2806e-05,false
748,0.0163017,0.00362997,0.000981979,0.000117966,false
749,0.0163351,0.00409509,0.000966275,7.3448e-05,false
750,0.0168399,0.00365804,0.000544326,4.2713e-05,false
751,0.0174414,0.00385119,0.000439922,5.0514e-05,false
752,0.0165879,0.00372014,0.000536489,4.2132e-05,false
753,0.0156974,0.00412074,0.00119054,4.4125e-05,false
754,0.0183128,0.0023954,0.000405139,5.8616e-05,false
755,0.0154616,0.00324285,0.00100162,6.9089e-05,false
756,0.0167712,0.0039604,0.00091494,4.5124e-05,false
757,0.0166768,0.00358996,0.000411556,4.1589e-05,false
758,0.0171752,0.00325846,0.000830165,4.5063e-05,false
759,0.0158317,0.00363137,0.000423449,4.1071e-05,false
760,0.0167624,0.00361697,0.000555709,4.3388e-05,false
761,0.0166322,0.00331058,0.000962004,6.8695e-05,false
762,0.0172953,0.00360348,0.000485818,4.4709e-05,false
763,0.0148444,0.0024778,0.000279637,2.9565e-05,false
764,0.0181098,0.00435192,0.000959534,7.5553e-05,false
765,0.0167839,0.00467839,0.00103174,7.3935e-05,false
766,0.0164456,0.00358117,0.000485313,4.1813e-05,false
767,0.0167285,0.00429827,0.000436172,5.5496e-05,false
768,0.0163105,0.00367547,0.00102649,7.115e-05,false
769,0.01757,0.00311994,0.000438387,5.5606e-05,false
770,0.016941,0.00299116,0.000585424,4.1357e-05,false
771,0.0162884,0.00333612,0.000450638,4.6057e-05,false
772,0.0159553,0.00350047,0.000969389,7.3368e-05,false
773,0.0169537,0.00358585,0.000415059,5.7515e-05,false
774,0.0167146,0.00392384,0.00074924,4.1959e-05,false
775,0.0158951,0.00409122,0.0010903,0.000108436,false
776,0.0171438,0.0035505,0.000597998,4.3921e-05,false
777,0.0169195,0.00320771,0.000946426,7.2524e-05,false
778,0.0164609,0.00329826,0.000462437,4.1308e-05,false
779,0.0168081,0.00394673,0.000782081,6.2898e-05,false
780,0.0169045,0.00376226,0.000870585,4.2574e-05,false
781,0.0176723,0.00347871,0.000406303,3.7699e-05,false
782,0.0143944,0.0038143,0.000881318,4.4531e-05,false
783,0.017599,0.00433173,0.000453288,4.0191e-05,false
784,0.0168631,0.0032715,0.000984218,4.3493e-05,false
785,0.0164929,0.0037861,0.00105083,4.2098e-05,false
786,0.0176592,0.00259395,0.000402025,5.434e-05,false
787,0.0159677,0.00383256,0.000666594,4.0058e-05,false
788,0.0171138,0.00256725,0.000366366,4.1716e-05,false
789,0.0162365,0.00353214,0.00038734,3.8734e-05,false
790,0.0164792,0.00421188,0.000606724,3.8413e-05,false
791,0.0171761,0.00364821,0.000440922,4.2761e-05,false
792,0.0155713,0.0034298,0.00100193,8.6977e-05,false
793,0.0174363,0.00342912,0.000469661,4.2364e-05,false
794,0.0166249,0.00346427,0.000390988,4.1112e-05,false
795,0.0166934,0.00364105,0.00040719,4.2394e-05,false
796,0.0164824,0.00387431,0.000464296,4.1346e-05,false
797,0.0173956,0.0038071,0.000434701,3.7567e-05,false
798,0.0162969,0.00336487,0.000430877,4.093e-05,false
799,0.0170603,0.00357273,0.00041939,6.9857e-05,false
800,0.0168416,0.00342836,0.000482235,4.7512e-05,false
801,0.0162239,0.00356525,0.000405421,4.1536e-05,false
802,0.0159394,0.0039306,0.00102375,6.8365e-05,false
803,0.0170673,0.00363352,0.000415257,4.1348e-05,false
804,0.0168725,0.00418398,0.000960706,7.554e-05,false
805,0.0156444,0.00410927,0.000420491,5.6011e-05,false
806,0.0177852,0.00353327,0.000413269,4.0767e-05,false
807,0.0165022,0.00398071,0.000755325,6.0708e-05,false
808,0.0164629,0.00331212,0.000451066,4.7626e-05,false
809,0.0171316,0.00378412,0.000569037,4.3507e-05,false
810,0.0158498,0.0035015,0.000955843,7.6065e-05,false
811,0.0167917,0.00360111,0.000457567,3.8615e-05,false
812,0.0167563,0.00403519,0.000439721,4.0222e-05,false
813,0.0169789,0.00390254,0.000453132,4.3275e-05,false
814,0.0164718,0.00345602,0.000484684,4.2489e-05,false
815,0.0165441,0.00330607,0.00127045,9.2661e-05,false
816,0.0169831,0.00316165,0.00045229,4.1902e-05,false
817,0.0167915,0.00381209,0.00063885,4.1216e-05,false
818,0.0173285,0.00361857,0.000606933,4.7869e-05,false
819,0.0161622,0.00375811,0.000482855,3.9276e-05,false
820,0.0168461,0.00343791,0.000430262,3.882e-05,false
821,0.0164783,0.00358971,0.000477825,4.0104e-05,false
822,0.0159838,0.00387432,0.000859011,0.000122151,false
823,0.0174824,0.00323349,0.000445371,4.3085e-05,false
824,0.0165154,0.00306393,0.000415015,4.2409e-05,false
825,0.0160868,0.00436661,0.00133654,0.000113972,false
826,0.0172456,0.00343173,0.000468741,4.2292e-05,false
827,0.0169397,0.0037368,0.000440824,4.2336e-05,false
828,0.015717,0.00388159,0.000927636,4.1873e-05,false
829,0.0173628,0.00413579,0.0003937,4.0242e-05,false
830,0.0164288,0.00367292,0.000638083,4.205e-05,false
831,0.016477,0.00369079,0.000490679,6.7926e-05,false
832,0.0162624,0.00320487,0.000953478,7.3082e-05,false
833,0.0180161,0.00307956,0.000404398,4.1133e-05,false
834,0.0158034,0.00386255,0.000866046,4.0976e-05,false
835,0.0167303,0.00364787,0.000374667,3.8994e-05,false
836,0.0169333,0.00379024,0.000604213,4.5332e-05,false
837,0.0160993,0.00380981,0.000369167,5.1838e-05,false
838,0.0167844,0.00384148,0.000705009,6.0999e-05,false
839,0.016736,0.00376559,0.00090114,4.5094e-05,false
840,0.0164343,0.00352295,0.00098118,7.0671e-05,false
841,0.0175435,0.00448969,0.000412757,5.6062e-05,false
842,0.0163981,0.00330175,0.000967767,7.4538e-05,false
843,0.0173846,0.00296673,0.00037056,4.1107e-05,false
844,0.0160899,0.00304239,0.000450839,4.0864e-05,false
845,0.0160225,0.00421458,0.000864498,4.1765e-05,false
846,0.0176375,0.00418948,0.00059716,4.0621e-05,false
847,0.0159336,0.00367156,0.000546652,4.5762e-05,false
848,0.0156146,0.00351644,0.000971052,7.6369e-05,false
849,0.0177217,0.00366541,0.000408648,4.1036e-05,false
850,0.0169095,0.0033415,0.000933002,6.1685e-05,false
851,0.0165742,0.00388367,0.000480937,3.8759e-05,false
852,0.0166564,0.0041501,0.000482709,4.1968e-05,false
853,0.0165364,0.0037998,0.000458036,4.0972e-05,false
854,0.0166235,0.00344695,0.000540608,4.2826e-05,false
855,0.0169044,0.00387524,0.000647984,4.0189e-05,false
856,0.016487,0.00383951,0.000467721,4.1723e-05,false
857,0.0168379,0.00343256,0.000402595,4.1062e-05,false
858,0.0163996,0.00287812,0.00100031,7.2258e-05,false
859,0.0168425,0.0046027,0.000565979,4.0591e-05,false
860,0.0156074,0.0031068,0.000980703,9.1101e-05,false
861,0.0181495,0.00347156,0.000439142,3.9253e-05,false
862,0.0165931,0.00357944,0.000492615,3.6465e-05,false
863,0.0165225,0.00353842,0.000438245,5.9135e-05,false
864,0.0164592,0.0036015,0.00104214,5.2124e-05,false
865,0.0166187,0.00400054,0.000509505,3.8563e-05,false
866,0.016749,0.00354253,0.000456646,4.1587e-05,false
867,0.0165214,0.00404157,0.00105738,7.0787e-05,false
868,0.0171928,0.00287316,0.000278303,3.7993e-05,false
869,0.0155714,0.00413588,0.00102102,5.698e-05,false
870,0.0175733,0.00362756,0.000540986,4.1558e-05,false
871,0.017163,0.00332187,0.000572291,4.1029e-05,false
872,0.0154469,0.00370431,0.00111591,9.4276e-05,false
873,0.0172973,0.00343535,0.000678536,4.4188e-05,false
874,0.0165351,0.0034386,0.000500769,4.1159e-05,false
875,0.0165217,0.00430922,0.000412799,3.9766e-05,false
876,0.0165553,0.00348117,0.000472659,4.2771e-05,false
877,0.0169029,0.00327462,0.0004331,4.1286e-05,false
878,0.0164962,0.00390334,0.00122425,0.000106081,false
879,0.0173402,0.00396501,0.000642661,6.3596e-05,false
880,0.0168116,0.00297412,0.000478363,4.262e-05,false
881,0.0165536,0.00363493,0.000380772,2.9288e-05,false
882,0.0174682,0.00397417,0.000742927,9.9139e-05,false
883,0.0156679,0.00379129,0.000334798,3.78e-05,false
884,0.0160152,0.00270849,0.000320095,5.1281e-05,false
885,0.0169559,0.00345318,0.000496288,4.4414e-05,false
886,0.0161907,0.00356371,0.00046664,4.131e-05,false
887,0.0175042,0.00352959,0.000635251,4.3459e-05,false
888,0.0161641,0.00379646,0.000491533,4.2194e-05,false
889,0.0154492,0.0033497,0.000277153,3.6409e-05,false
890,0.0159996,0.00208786,0.000159125,2.0733e-05,false
891,0.0174751,0.00209458,0.00016193,2.1363e-05,false
892,0.0167343,0.00211825,0.000198517,2.6417e-05,false
893,0.01853,0.00400238,0.00100528,0.000123406,false
894,0.0169378,0.00313351,0.000451955,4.1702e-05,false
895,0.0159839,0.00329985,0.000425326,5.1677e-05,false
896,0.0170539,0.00316863,0.000437764,4.3038e-05,false
897,0.0154114,0.00398451,0.00117742,0.000119651,false
898,0.0177196,0.00324388,0.000399344,4.1257e-05,false
899,0.0162616,0.00360636,0.000528404,4.5227e-05,false
900,0.0148071,0.00168453,0.000161499,1.9209e-05,false
901,0.0182224,0.00392126,0.000880519,9.3607e-05,false
902,0.017206,0.00313716,0.00038492,4.1506e-05,false
903,0.0171949,0.00342025,0.0004597,4.2299e-05,false
904,0.0160864,0.00343185,0.000468435,4.1982e-05,false
905,0.0162824,0.00388794,0.000989312,7.5399e-05,false
906,0.0171769,0.00360904,0.000607588,4.3973e-05,false
907,0.0168657,0.0036918,0.00039379,4.0755e-05,false
908,0.016292,0.00287703,0.000465344,4.2287e-05,false
909,0.0165347,0.00371721,0.00048606,4.4361e-05,false
910,0.0172565,0.00279664,0.00096007,7.1884e-05,false
911,0.0161541,0.00345603,0.000438817,3.9733e-05,false
912,0.0166088,0.00435735,0.00104366,6.7286e-05,false
913,0.0167854,0.00399908,0.000446957,3.9989e-05,false
914,0.0167108,0.00358493,0.000395103,5.1956e-05,false
915,0.0163885,0.00386432,0.000455283,4.1548e-05,false
916,0.0171569,0.00306788,0.000441131,4.0379e-05,false
917,0.0163454,0.00420579,0.00143046,0.00010743,false
918,0.0170647,0.00280557,0.0003952,4.0787e-05,false
919,0.0168578,0.00369269,0.000469475,3.884e-05,false
920,0.0162114,0.00260202,0.000375834,4.3232e-05,false
921,0.0170164,0.0036602,0.000415894,5.2424e-05,false
922,0.0166618,0.00307202,0.000416034,4.2567e-05,false
923,0.0164115,0.00379857,0.00042555,4.1429e-05,false
924,0.0168059,0.00377167,0.000911403,8.9991e-05,false
925,0.0166104,0.003441,0.000457837,4.9421e-05,false
926,0.0169819,0.00339483,0.000745363,4.2832e-05,false
927,0.0160607,0.00378768,0.000980391,9.4595e-05,false
928,0.017009,0.00329825,0.000417438,4.0109e-05,false
929,0.0165491,0.00385035,0.000434026,4.0747e-05,false
930,0.0166787,0.00396415,0.000471519,4.1456e-05,false
931,0.0169587,0.00357529,0.000397992,4.0707e-05,false
932,0.0155393,0.00377316,0.0015255,0.0001033,false
933,0.0181923,0.00308272,0.000384803,5.6082e-05,false
934,0.0157879,0.00353161,0.000478991,5.3185e-05,false
935,0.0166039,0.0038649,0.000988056,4.6719e-05,false
936,0.0167528,0.00287011,0.00035005,4.0804e-05,false
937,0.0162109,0.00413582,0.00125638,0.000144164,false
938,0.016509,0.0035624,0.000521872,4.2442e-05,false
939,0.0169133,0.00413965,0.00135657,0.000114999,false
940,0.0179903,0.00307336,0.000444407,4.192e-05,false
